#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.7666911E+07   1.7666911E+07   2.3546136E+07   -8.1670484E+04   -2.0273483E+06   1.7666936E+07   1.7666911E+07   9.3030866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.7666908E+07   1.7666908E+07   2.3544624E+07   -8.1669638E+04   -2.0273097E+06   1.7666933E+07   1.7666908E+07   9.3030851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.7666905E+07   1.7666905E+07   2.3542879E+07   -8.1668662E+04   -2.0272650E+06   1.7666930E+07   1.7666905E+07   9.3030834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.7666902E+07   1.7666902E+07   2.3540864E+07   -8.1667535E+04   -2.0272134E+06   1.7666927E+07   1.7666902E+07   9.3030814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.7666898E+07   1.7666898E+07   2.3538537E+07   -8.1666233E+04   -2.0271539E+06   1.7666923E+07   1.7666898E+07   9.3030791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.7666893E+07   1.7666893E+07   2.3535850E+07   -8.1664729E+04   -2.0270851E+06   1.7666918E+07   1.7666893E+07   9.3030764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.7666888E+07   1.7666888E+07   2.3532748E+07   -8.1662993E+04   -2.0270057E+06   1.7666912E+07   1.7666888E+07   9.3030733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.7666882E+07   1.7666882E+07   2.3529166E+07   -8.1660989E+04   -2.0269140E+06   1.7666906E+07   1.7666882E+07   9.3030697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.7666875E+07   1.7666875E+07   2.3525030E+07   -8.1658674E+04   -2.0268081E+06   1.7666898E+07   1.7666875E+07   9.3030656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.7666867E+07   1.7666867E+07   2.3520255E+07   -8.1656000E+04   -2.0266859E+06   1.7666890E+07   1.7666867E+07   9.3030608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.7666858E+07   1.7666858E+07   2.3514741E+07   -8.1652913E+04   -2.0265447E+06   1.7666880E+07   1.7666858E+07   9.3030553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.7666847E+07   1.7666847E+07   2.3508376E+07   -8.1649349E+04   -2.0263817E+06   1.7666868E+07   1.7666847E+07   9.3030489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.7666835E+07   1.7666835E+07   2.3501028E+07   -8.1645232E+04   -2.0261935E+06   1.7666855E+07   1.7666835E+07   9.3030416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.7666821E+07   1.7666821E+07   2.3492545E+07   -8.1640479E+04   -2.0259761E+06   1.7666840E+07   1.7666821E+07   9.3030331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.7666804E+07   1.7666804E+07   2.3482753E+07   -8.1634990E+04   -2.0257252E+06   1.7666822E+07   1.7666804E+07   9.3030233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.7666785E+07   1.7666785E+07   2.3471450E+07   -8.1628651E+04   -2.0254355E+06   1.7666802E+07   1.7666785E+07   9.3030120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.7666763E+07   1.7666763E+07   2.3458403E+07   -8.1621331E+04   -2.0251010E+06   1.7666779E+07   1.7666763E+07   9.3029989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.7666738E+07   1.7666738E+07   2.3443346E+07   -8.1612879E+04   -2.0247148E+06   1.7666752E+07   1.7666738E+07   9.3029838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.7666709E+07   1.7666709E+07   2.3425969E+07   -8.1603119E+04   -2.0242690E+06   1.7666720E+07   1.7666709E+07   9.3029664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   1.7666675E+07   1.7666675E+07   2.3405918E+07   -8.1591849E+04   -2.0237543E+06   1.7666684E+07   1.7666675E+07   9.3029463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   1.7666636E+07   1.7666636E+07   2.3382783E+07   -8.1578835E+04   -2.0231601E+06   1.7666643E+07   1.7666636E+07   9.3029230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   1.7666591E+07   1.7666591E+07   2.3356094E+07   -8.1563807E+04   -2.0224742E+06   1.7666595E+07   1.7666591E+07   9.3028962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   1.7666539E+07   1.7666539E+07   2.3325310E+07   -8.1546455E+04   -2.0216826E+06   1.7666539E+07   1.7666539E+07   9.3028653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   1.7666479E+07   1.7666479E+07   2.3289808E+07   -8.1526418E+04   -2.0207688E+06   1.7666475E+07   1.7666479E+07   9.3028295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
