#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.8282909E+07   1.8282909E+07   2.4366681E+07   -1.0413348E+05   -2.5800038E+06   1.8282930E+07   1.8282909E+07   8.9156112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.8282906E+07   1.8282906E+07   2.4365049E+07   -1.0413227E+05   -2.5799533E+06   1.8282928E+07   1.8282906E+07   8.9156099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.8282904E+07   1.8282904E+07   2.4363163E+07   -1.0413087E+05   -2.5798950E+06   1.8282925E+07   1.8282904E+07   8.9156083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.8282900E+07   1.8282900E+07   2.4360987E+07   -1.0412926E+05   -2.5798277E+06   1.8282921E+07   1.8282900E+07   8.9156065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.8282897E+07   1.8282897E+07   2.4358473E+07   -1.0412739E+05   -2.5797500E+06   1.8282918E+07   1.8282897E+07   8.9156044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.8282893E+07   1.8282893E+07   2.4355571E+07   -1.0412524E+05   -2.5796602E+06   1.8282913E+07   1.8282893E+07   8.9156020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.8282888E+07   1.8282888E+07   2.4352220E+07   -1.0412275E+05   -2.5795566E+06   1.8282908E+07   1.8282888E+07   8.9155993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.8282882E+07   1.8282882E+07   2.4348350E+07   -1.0411988E+05   -2.5794369E+06   1.8282902E+07   1.8282882E+07   8.9155961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.8282876E+07   1.8282876E+07   2.4343883E+07   -1.0411657E+05   -2.5792987E+06   1.8282895E+07   1.8282876E+07   8.9155924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.8282868E+07   1.8282868E+07   2.4338725E+07   -1.0411274E+05   -2.5791392E+06   1.8282887E+07   1.8282868E+07   8.9155881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
