#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.9892816E+07   1.9892816E+07   2.6510924E+07   -1.9649185E+05   -5.0666720E+06   1.9892827E+07   1.9892816E+07   7.6364517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.9892815E+07   1.9892815E+07   2.6508937E+07   -1.9648900E+05   -5.0665664E+06   1.9892826E+07   1.9892815E+07   7.6364508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.9892813E+07   1.9892813E+07   2.6506643E+07   -1.9648572E+05   -5.0664444E+06   1.9892824E+07   1.9892813E+07   7.6364498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.9892812E+07   1.9892812E+07   2.6503993E+07   -1.9648192E+05   -5.0663037E+06   1.9892822E+07   1.9892812E+07   7.6364487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.9892810E+07   1.9892810E+07   2.6500934E+07   -1.9647754E+05   -5.0661411E+06   1.9892820E+07   1.9892810E+07   7.6364474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.9892807E+07   1.9892807E+07   2.6497402E+07   -1.9647248E+05   -5.0659533E+06   1.9892817E+07   1.9892807E+07   7.6364459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.9892805E+07   1.9892805E+07   2.6493323E+07   -1.9646664E+05   -5.0657366E+06   1.9892814E+07   1.9892805E+07   7.6364441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.9892801E+07   1.9892801E+07   2.6488614E+07   -1.9645990E+05   -5.0654863E+06   1.9892811E+07   1.9892801E+07   7.6364421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.9892798E+07   1.9892798E+07   2.6483177E+07   -1.9645211E+05   -5.0651972E+06   1.9892807E+07   1.9892798E+07   7.6364397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.9892794E+07   1.9892794E+07   2.6476900E+07   -1.9644311E+05   -5.0648635E+06   1.9892802E+07   1.9892794E+07   7.6364370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.9892789E+07   1.9892789E+07   2.6469652E+07   -1.9643273E+05   -5.0644781E+06   1.9892797E+07   1.9892789E+07   7.6364339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.9892784E+07   1.9892784E+07   2.6461286E+07   -1.9642073E+05   -5.0640331E+06   1.9892790E+07   1.9892784E+07   7.6364303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.9892777E+07   1.9892777E+07   2.6451627E+07   -1.9640689E+05   -5.0635193E+06   1.9892783E+07   1.9892777E+07   7.6364261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.9892770E+07   1.9892770E+07   2.6440477E+07   -1.9639090E+05   -5.0629261E+06   1.9892775E+07   1.9892770E+07   7.6364213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.9892761E+07   1.9892761E+07   2.6427607E+07   -1.9637243E+05   -5.0622412E+06   1.9892765E+07   1.9892761E+07   7.6364157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.9892752E+07   1.9892752E+07   2.6412753E+07   -1.9635111E+05   -5.0614504E+06   1.9892754E+07   1.9892752E+07   7.6364093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.9892740E+07   1.9892740E+07   2.6395608E+07   -1.9632650E+05   -5.0605374E+06   1.9892741E+07   1.9892740E+07   7.6364019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.9892727E+07   1.9892727E+07   2.6375823E+07   -1.9629808E+05   -5.0594834E+06   1.9892726E+07   1.9892727E+07   7.6363933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.9892712E+07   1.9892712E+07   2.6352992E+07   -1.9626526E+05   -5.0582666E+06   1.9892709E+07   1.9892712E+07   7.6363834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   1.9892695E+07   1.9892695E+07   2.6326650E+07   -1.9622738E+05   -5.0568619E+06   1.9892689E+07   1.9892695E+07   7.6363720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   1.9892675E+07   1.9892675E+07   2.6296261E+07   -1.9618364E+05   -5.0552404E+06   1.9892667E+07   1.9892675E+07   7.6363588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   1.9892652E+07   1.9892652E+07   2.6261209E+07   -1.9613314E+05   -5.0533689E+06   1.9892640E+07   1.9892652E+07   7.6363435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   1.9892625E+07   1.9892625E+07   2.6220785E+07   -1.9607484E+05   -5.0512088E+06   1.9892610E+07   1.9892625E+07   7.6363259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   1.9892594E+07   1.9892594E+07   2.6174176E+07   -1.9600755E+05   -5.0487158E+06   1.9892575E+07   1.9892594E+07   7.6363056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-05   1.9892559E+07   1.9892559E+07   2.6120447E+07   -1.9592987E+05   -5.0458391E+06   1.9892534E+07   1.9892559E+07   7.6362821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-05   1.9892517E+07   1.9892517E+07   2.6058530E+07   -1.9584021E+05   -5.0425197E+06   1.9892487E+07   1.9892517E+07   7.6362550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-05   1.9892470E+07   1.9892470E+07   2.5987196E+07   -1.9573674E+05   -5.0386902E+06   1.9892433E+07   1.9892470E+07   7.6362237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-05   1.9892415E+07   1.9892415E+07   2.5905047E+07   -1.9561732E+05   -5.0342727E+06   1.9892370E+07   1.9892415E+07   7.6361875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8146669E-05   1.9892351E+07   1.9892351E+07   2.5810480E+07   -1.9547951E+05   -5.0291779E+06   1.9892297E+07   1.9892351E+07   7.6361458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3977022E-05   1.9892278E+07   1.9892278E+07   2.5701673E+07   -1.9532052E+05   -5.0233029E+06   1.9892214E+07   1.9892278E+07   7.6360975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0242365E-05   1.9892193E+07   1.9892193E+07   2.5576553E+07   -1.9513709E+05   -5.0165300E+06   1.9892117E+07   1.9892193E+07   7.6360418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6975152E-05   1.9892095E+07   1.9892095E+07   2.5432766E+07   -1.9492551E+05   -5.0087237E+06   1.9892005E+07   1.9892095E+07   7.6359774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421026E-04   1.9891982E+07   1.9891982E+07   2.5267653E+07   -1.9468151E+05   -4.9997292E+06   1.9891876E+07   1.9891982E+07   7.6359030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-04   1.9891851E+07   1.9891851E+07   2.5078218E+07   -1.9440016E+05   -4.9893692E+06   1.9891727E+07   1.9891851E+07   7.6358171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-04   1.9891699E+07   1.9891699E+07   2.4861096E+07   -1.9407582E+05   -4.9774411E+06   1.9891554E+07   1.9891699E+07   7.6357178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-04   1.9891524E+07   1.9891524E+07   2.4612532E+07   -1.9370205E+05   -4.9637138E+06   1.9891355E+07   1.9891524E+07   7.6356031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-04   1.9891321E+07   1.9891321E+07   2.4328358E+07   -1.9327143E+05   -4.9479244E+06   1.9891124E+07   1.9891321E+07   7.6354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-04   1.9891086E+07   1.9891086E+07   2.4003981E+07   -1.9277549E+05   -4.9297741E+06   1.9890857E+07   1.9891086E+07   7.6353174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-04   1.9890815E+07   1.9890815E+07   2.3634384E+07   -1.9220458E+05   -4.9089247E+06   1.9890548E+07   1.9890815E+07   7.6351403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-04   1.9890500E+07   1.9890500E+07   2.3214149E+07   -1.9154768E+05   -4.8849944E+06   1.9890191E+07   1.9890500E+07   7.6349357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-04   1.9890136E+07   1.9890136E+07   2.2737501E+07   -1.9079227E+05   -4.8575536E+06   1.9889777E+07   1.9890136E+07   7.6346991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-04   1.9889714E+07   1.9889714E+07   2.2198393E+07   -1.8992415E+05   -4.8261217E+06   1.9889298E+07   1.9889714E+07   7.6344255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-04   1.9889224E+07   1.9889224E+07   2.1590638E+07   -1.8892726E+05   -4.7901632E+06   1.9888743E+07   1.9889224E+07   7.6341091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-04   1.9888656E+07   1.9888656E+07   2.0908106E+07   -1.8778352E+05   -4.7490857E+06   1.9888099E+07   1.9888656E+07   7.6337431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-04   1.9887996E+07   1.9887996E+07   2.0144985E+07   -1.8647266E+05   -4.7022389E+06   1.9887352E+07   1.9887996E+07   7.6333196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-04   1.9887229E+07   1.9887229E+07   1.9296158E+07   -1.8497203E+05   -4.6489152E+06   1.9886486E+07   1.9887229E+07   7.6328295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-04   1.9886337E+07   1.9886337E+07   1.8357665E+07   -1.8325659E+05   -4.5883540E+06   1.9885479E+07   1.9886337E+07   7.6322620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-04   1.9885298E+07   1.9885298E+07   1.7327306E+07   -1.8129875E+05   -4.5197488E+06   1.9884308E+07   1.9885298E+07   7.6316047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-04   1.9884086E+07   1.9884086E+07   1.6205355E+07   -1.7906849E+05   -4.4422605E+06   1.9882946E+07   1.9884086E+07   7.6308431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-04   1.9882672E+07   1.9882672E+07   1.4995401E+07   -1.7653351E+05   -4.3550361E+06   1.9881358E+07   1.9882672E+07   7.6299603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-04   1.9881017E+07   1.9881017E+07   1.3705256E+07   -1.7365960E+05   -4.2572363E+06   1.9879506E+07   1.9881017E+07   7.6289364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-04   1.9879080E+07   1.9879080E+07   1.2347886E+07   -1.7041123E+05   -4.1480719E+06   1.9877343E+07   1.9879080E+07   7.6277483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-04   1.9876806E+07   1.9876806E+07   1.0942228E+07   -1.6675251E+05   -4.0268514E+06   1.9874811E+07   1.9876806E+07   7.6263688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-04   1.9874132E+07   1.9874132E+07   9.5137258E+06   -1.6264849E+05   -3.8930406E+06   1.9871843E+07   1.9874132E+07   7.6247661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-04   1.9870981E+07   1.9870981E+07   8.0943411E+06   -1.5806707E+05   -3.7463330E+06   1.9868357E+07   1.9870981E+07   7.6229030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-04   1.9867260E+07   1.9867260E+07   6.7217334E+06   -1.5298134E+05   -3.5867301E+06   1.9864257E+07   1.9867260E+07   7.6207360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-04   1.9862856E+07   1.9862856E+07   5.4372971E+06   -1.4737262E+05   -3.4146265E+06   1.9859424E+07   1.9862856E+07   7.6182142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-04   1.9857632E+07   1.9857632E+07   4.2827806E+06   -1.4123413E+05   -3.2308916E+06   1.9853717E+07   1.9857632E+07   7.6152783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-04   1.9851424E+07   1.9851424E+07   3.2954116E+06   -1.3457503E+05   -3.0369372E+06   1.9846966E+07   1.9851424E+07   7.6118597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-04   1.9844037E+07   1.9844037E+07   2.5018235E+06   -1.2742464E+05   -2.8347530E+06   1.9838971E+07   1.9844037E+07   7.6078794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8146669E-04   1.9835237E+07   1.9835237E+07   1.9116666E+06   -1.1983625E+05   -2.6268920E+06   1.9829495E+07   1.9835237E+07   7.6032475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3977022E-04   1.9824754E+07   1.9824754E+07   1.5125237E+06   -1.1188970E+05   -2.4163871E+06   1.9818262E+07   1.9824754E+07   7.5978625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0242365E-04   1.9812276E+07   1.9812276E+07   1.2684142E+06   -1.0369154E+05   -2.2065855E+06   1.9804958E+07   1.9812276E+07   7.5916124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6975152E-04   1.9797453E+07   1.9797453E+07   1.1242952E+06   -9.5371820E+04   -2.0009046E+06   1.9789230E+07   1.9797453E+07   7.5843755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
