#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   2.0132520E+07   2.0132520E+07   2.6830150E+07   -2.1648263E+05   -5.6458836E+06   2.0132530E+07   2.0132520E+07   7.4151770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   2.0132519E+07   2.0132519E+07   2.6828104E+07   -2.1647942E+05   -5.6457648E+06   2.0132528E+07   2.0132519E+07   7.4151762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   2.0132517E+07   2.0132517E+07   2.6825742E+07   -2.1647570E+05   -5.6456278E+06   2.0132527E+07   2.0132517E+07   7.4151753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   2.0132516E+07   2.0132516E+07   2.6823015E+07   -2.1647141E+05   -5.6454695E+06   2.0132525E+07   2.0132516E+07   7.4151743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   2.0132514E+07   2.0132514E+07   2.6819866E+07   -2.1646646E+05   -5.6452867E+06   2.0132523E+07   2.0132514E+07   7.4151731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   2.0132513E+07   2.0132513E+07   2.6816230E+07   -2.1646073E+05   -5.6450756E+06   2.0132521E+07   2.0132513E+07   7.4151717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   2.0132510E+07   2.0132510E+07   2.6812032E+07   -2.1645413E+05   -5.6448319E+06   2.0132519E+07   2.0132510E+07   7.4151701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   2.0132508E+07   2.0132508E+07   2.6807185E+07   -2.1644650E+05   -5.6445504E+06   2.0132516E+07   2.0132508E+07   7.4151683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   2.0132505E+07   2.0132505E+07   2.6801588E+07   -2.1643769E+05   -5.6442254E+06   2.0132512E+07   2.0132505E+07   7.4151662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   2.0132502E+07   2.0132502E+07   2.6795127E+07   -2.1642752E+05   -5.6438502E+06   2.0132509E+07   2.0132502E+07   7.4151637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   2.0132498E+07   2.0132498E+07   2.6787667E+07   -2.1641577E+05   -5.6434169E+06   2.0132504E+07   2.0132498E+07   7.4151609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
