#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.5963462E+07   1.5963462E+07   2.1276822E+07   -4.0156723E+04   -1.0660304E+06   1.5963499E+07   1.5963462E+07   1.0054709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.5963459E+07   1.5963459E+07   2.1275612E+07   -4.0156495E+04   -1.0660115E+06   1.5963496E+07   1.5963459E+07   1.0054707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.5963456E+07   1.5963456E+07   2.1274215E+07   -4.0156231E+04   -1.0659896E+06   1.5963493E+07   1.5963456E+07   1.0054705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.5963452E+07   1.5963452E+07   2.1272602E+07   -4.0155926E+04   -1.0659644E+06   1.5963489E+07   1.5963452E+07   1.0054703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.5963448E+07   1.5963448E+07   2.1270739E+07   -4.0155574E+04   -1.0659353E+06   1.5963485E+07   1.5963448E+07   1.0054700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.5963443E+07   1.5963443E+07   2.1268589E+07   -4.0155168E+04   -1.0659017E+06   1.5963479E+07   1.5963443E+07   1.0054697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.5963438E+07   1.5963438E+07   2.1266105E+07   -4.0154698E+04   -1.0658629E+06   1.5963473E+07   1.5963438E+07   1.0054693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.5963431E+07   1.5963431E+07   2.1263238E+07   -4.0154156E+04   -1.0658181E+06   1.5963467E+07   1.5963431E+07   1.0054688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.5963424E+07   1.5963424E+07   2.1259927E+07   -4.0153530E+04   -1.0657664E+06   1.5963459E+07   1.5963424E+07   1.0054683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.5963415E+07   1.5963415E+07   2.1256105E+07   -4.0152807E+04   -1.0657066E+06   1.5963450E+07   1.5963415E+07   1.0054678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.5963405E+07   1.5963405E+07   2.1251691E+07   -4.0151972E+04   -1.0656376E+06   1.5963439E+07   1.5963405E+07   1.0054671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.5963394E+07   1.5963394E+07   2.1246596E+07   -4.0151007E+04   -1.0655580E+06   1.5963427E+07   1.5963394E+07   1.0054663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.5963381E+07   1.5963381E+07   2.1240713E+07   -4.0149893E+04   -1.0654660E+06   1.5963413E+07   1.5963381E+07   1.0054654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.5963365E+07   1.5963365E+07   2.1233922E+07   -4.0148607E+04   -1.0653597E+06   1.5963397E+07   1.5963365E+07   1.0054644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.5963348E+07   1.5963348E+07   2.1226082E+07   -4.0147121E+04   -1.0652371E+06   1.5963378E+07   1.5963348E+07   1.0054632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.5963327E+07   1.5963327E+07   2.1217032E+07   -4.0145405E+04   -1.0650955E+06   1.5963356E+07   1.5963327E+07   1.0054618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.5963304E+07   1.5963304E+07   2.1206586E+07   -4.0143422E+04   -1.0649320E+06   1.5963331E+07   1.5963304E+07   1.0054602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.5963277E+07   1.5963277E+07   2.1194529E+07   -4.0141132E+04   -1.0647432E+06   1.5963303E+07   1.5963277E+07   1.0054584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.5963245E+07   1.5963245E+07   2.1180613E+07   -4.0138487E+04   -1.0645253E+06   1.5963269E+07   1.5963245E+07   1.0054563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   1.5963209E+07   1.5963209E+07   2.1164555E+07   -4.0135432E+04   -1.0642737E+06   1.5963231E+07   1.5963209E+07   1.0054538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   1.5963167E+07   1.5963167E+07   2.1146026E+07   -4.0131901E+04   -1.0639832E+06   1.5963187E+07   1.5963167E+07   1.0054510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   1.5963119E+07   1.5963119E+07   2.1124647E+07   -4.0127823E+04   -1.0636479E+06   1.5963135E+07   1.5963119E+07   1.0054477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   1.5963063E+07   1.5963063E+07   2.1099985E+07   -4.0123111E+04   -1.0632609E+06   1.5963076E+07   1.5963063E+07   1.0054440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   1.5962999E+07   1.5962999E+07   2.1071539E+07   -4.0117666E+04   -1.0628141E+06   1.5963008E+07   1.5962999E+07   1.0054396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-05   1.5962925E+07   1.5962925E+07   2.1038736E+07   -4.0111373E+04   -1.0622984E+06   1.5962929E+07   1.5962925E+07   1.0054346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-05   1.5962839E+07   1.5962839E+07   2.1000915E+07   -4.0104100E+04   -1.0617033E+06   1.5962838E+07   1.5962839E+07   1.0054288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-05   1.5962740E+07   1.5962740E+07   2.0957320E+07   -4.0095693E+04   -1.0610165E+06   1.5962733E+07   1.5962740E+07   1.0054221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-05   1.5962625E+07   1.5962625E+07   2.0907084E+07   -4.0085974E+04   -1.0602240E+06   1.5962612E+07   1.5962625E+07   1.0054143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8146669E-05   1.5962493E+07   1.5962493E+07   2.0849214E+07   -4.0074736E+04   -1.0593097E+06   1.5962472E+07   1.5962493E+07   1.0054054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3977022E-05   1.5962341E+07   1.5962341E+07   2.0782575E+07   -4.0061740E+04   -1.0582550E+06   1.5962311E+07   1.5962341E+07   1.0053951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0242365E-05   1.5962165E+07   1.5962165E+07   2.0705873E+07   -4.0046706E+04   -1.0570386E+06   1.5962124E+07   1.5962165E+07   1.0053832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6975152E-05   1.5961962E+07   1.5961962E+07   2.0617631E+07   -4.0029310E+04   -1.0556358E+06   1.5961909E+07   1.5961962E+07   1.0053695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421026E-04   1.5961728E+07   1.5961728E+07   2.0516173E+07   -4.0009178E+04   -1.0540184E+06   1.5961660E+07   1.5961728E+07   1.0053536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-04   1.5961458E+07   1.5961458E+07   2.0399600E+07   -3.9985869E+04   -1.0521543E+06   1.5961374E+07   1.5961458E+07   1.0053353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-04   1.5961146E+07   1.5961146E+07   2.0265763E+07   -3.9958873E+04   -1.0500062E+06   1.5961043E+07   1.5961146E+07   1.0053142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-04   1.5960786E+07   1.5960786E+07   2.0112246E+07   -3.9927593E+04   -1.0475319E+06   1.5960662E+07   1.5960786E+07   1.0052899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-04   1.5960371E+07   1.5960371E+07   1.9936337E+07   -3.9891334E+04   -1.0446827E+06   1.5960221E+07   1.5960371E+07   1.0052618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-04   1.5959892E+07   1.5959892E+07   1.9735017E+07   -3.9849280E+04   -1.0414036E+06   1.5959714E+07   1.5959892E+07   1.0052294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-04   1.5959340E+07   1.5959340E+07   1.9504935E+07   -3.9800477E+04   -1.0376314E+06   1.5959129E+07   1.5959340E+07   1.0051920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-04   1.5958703E+07   1.5958703E+07   1.9242409E+07   -3.9743806E+04   -1.0332946E+06   1.5958454E+07   1.5958703E+07   1.0051489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-04   1.5957970E+07   1.5957970E+07   1.8943427E+07   -3.9677951E+04   -1.0283124E+06   1.5957676E+07   1.5957970E+07   1.0050993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-04   1.5957125E+07   1.5957125E+07   1.8603666E+07   -3.9601366E+04   -1.0225931E+06   1.5956780E+07   1.5957125E+07   1.0050420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-04   1.5956151E+07   1.5956151E+07   1.8218538E+07   -3.9512228E+04   -1.0160339E+06   1.5955748E+07   1.5956151E+07   1.0049761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-04   1.5955030E+07   1.5955030E+07   1.7783261E+07   -3.9408387E+04   -1.0085195E+06   1.5954559E+07   1.5955030E+07   1.0049001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-04   1.5953740E+07   1.5953740E+07   1.7292975E+07   -3.9287310E+04   -9.9992166E+05   1.5953191E+07   1.5953740E+07   1.0048126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-04   1.5952255E+07   1.5952255E+07   1.6742904E+07   -3.9146000E+04   -9.9009840E+05   1.5951618E+07   1.5952255E+07   1.0047120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-04   1.5950549E+07   1.5950549E+07   1.6128586E+07   -3.8980922E+04   -9.7889396E+05   1.5949809E+07   1.5950549E+07   1.0045962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-04   1.5948587E+07   1.5948587E+07   1.5446177E+07   -3.8787905E+04   -9.6613915E+05   1.5947729E+07   1.5948587E+07   1.0044631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-04   1.5946335E+07   1.5946335E+07   1.4692842E+07   -3.8562039E+04   -9.5165239E+05   1.5945342E+07   1.5946335E+07   1.0043102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-04   1.5943750E+07   1.5943750E+07   1.3867244E+07   -3.8297557E+04   -9.3524188E+05   1.5942602E+07   1.5943750E+07   1.0041346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-04   1.5940786E+07   1.5940786E+07   1.2970128E+07   -3.7987721E+04   -9.1670914E+05   1.5939461E+07   1.5940786E+07   1.0039332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-04   1.5937391E+07   1.5937391E+07   1.2004991E+07   -3.7624712E+04   -8.9585430E+05   1.5935864E+07   1.5937391E+07   1.0037023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-04   1.5933505E+07   1.5933505E+07   1.0978803E+07   -3.7199538E+04   -8.7248361E+05   1.5931746E+07   1.5933505E+07   1.0034379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-04   1.5929062E+07   1.5929062E+07   9.9027126E+06   -3.6701988E+04   -8.4641971E+05   1.5927040E+07   1.5929062E+07   1.0031354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-04   1.5923987E+07   1.5923987E+07   8.7926478E+06   -3.6120673E+04   -8.1751497E+05   1.5921666E+07   1.5923987E+07   1.0027896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-04   1.5918198E+07   1.5918198E+07   7.6696402E+06   -3.5443182E+04   -7.8566813E+05   1.5915538E+07   1.5918198E+07   1.0023950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-04   1.5911602E+07   1.5911602E+07   6.5596898E+06   -3.4656433E+04   -7.5084416E+05   1.5908557E+07   1.5911602E+07   1.0019450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-04   1.5904095E+07   1.5904095E+07   5.4929172E+06   -3.3747276E+04   -7.1309668E+05   1.5900617E+07   1.5904095E+07   1.0014326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-04   1.5895560E+07   1.5895560E+07   4.5017606E+06   -3.2703426E+04   -6.7259123E+05   1.5891595E+07   1.5895560E+07   1.0008499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-04   1.5885868E+07   1.5885868E+07   3.6180374E+06   -3.1514782E+04   -6.2962647E+05   1.5881358E+07   1.5885868E+07   1.0001881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8146669E-04   1.5874873E+07   1.5874873E+07   2.8688684E+06   -3.0175150E+04   -5.8464911E+05   1.5869755E+07   1.5874873E+07   9.9943753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3977022E-04   1.5862412E+07   1.5862412E+07   2.2718053E+06   -2.8684280E+04   -5.3825647E+05   1.5856620E+07   1.5862412E+07   9.9858734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0242365E-04   1.5848300E+07   1.5848300E+07   1.8299956E+06   -2.7050025E+04   -4.9118006E+05   1.5841767E+07   1.5848300E+07   9.9762567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6975152E-04   1.5832333E+07   1.5832333E+07   1.5288083E+06   -2.5290200E+04   -4.4424434E+05   1.5824987E+07   1.5832333E+07   9.9653941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421026E-03   1.5814282E+07   1.5814282E+07   1.3357928E+06   -2.3433534E+04   -3.9829862E+05   1.5806053E+07   1.5814282E+07   9.9531430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-03   1.5793895E+07   1.5793895E+07   1.2057503E+06   -2.1518998E+04   -3.5412800E+05   1.5784714E+07   1.5793895E+07   9.9393491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-03   1.5770899E+07   1.5770899E+07   1.0915539E+06   -1.9592845E+04   -3.1236115E+05   1.5760702E+07   1.5770899E+07   9.9238490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-03   1.5745006E+07   1.5745006E+07   9.5880632E+05   -1.7703196E+04   -2.7340427E+05   1.5733732E+07   1.5745006E+07   9.9064721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-03   1.5715915E+07   1.5715915E+07   7.9890003E+05   -1.5892918E+04   -2.3743420E+05   1.5703515E+07   1.5715915E+07   9.8870442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-03   1.5683324E+07   1.5683324E+07   6.3240247E+05   -1.4192791E+04   -2.0446739E+05   1.5669756E+07   1.5683324E+07   9.8653902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-03   1.5646928E+07   1.5646928E+07   4.9626414E+05   -1.2617847E+04   -1.7447914E+05   1.5632163E+07   1.5646928E+07   9.8413358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-03   1.5606428E+07   1.5606428E+07   4.1709500E+05   -1.1169286E+04   -1.4749489E+05   1.5590445E+07   1.5606428E+07   9.8147052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-03   1.5561517E+07   1.5561517E+07   3.8668260E+05   -9.8417760E+03   -1.2356083E+05   1.5544308E+07   1.5561517E+07   9.7853173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-03   1.5511881E+07   1.5511881E+07   3.6366783E+05   -8.6318429E+03   -1.0258545E+05   1.5493443E+07   1.5511881E+07   9.7529812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-03   1.5457194E+07   1.5457194E+07   3.1017687E+05   -7.5408090E+03   -8.4212304E+04   1.5437528E+07   1.5457194E+07   9.7174938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-03   1.5397119E+07   1.5397119E+07   2.3326323E+05   -6.5694166E+03   -6.7957311E+04   1.5376225E+07   1.5397119E+07   9.6786426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-03   1.5331312E+07   1.5331312E+07   1.7748672E+05   -5.7103157E+03   -5.3579356E+04   1.5309189E+07   1.5331312E+07   9.6362093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-03   1.5259427E+07   1.5259427E+07   1.6292533E+05   -4.9492072E+03   -4.1199924E+04   1.5236065E+07   1.5259427E+07   9.5899705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-03   1.5181100E+07   1.5181100E+07   1.5398081E+05   -4.2749516E+03   -3.0829961E+04   1.5156488E+07   1.5181100E+07   9.5396944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-03   1.5095953E+07   1.5095953E+07   1.2273406E+05   -3.6834962E+03   -2.2001038E+04   1.5070078E+07   1.5095953E+07   9.4851405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-03   1.5003600E+07   1.5003600E+07   9.8108181E+04   -3.1687827E+03   -1.4356457E+04   1.4976452E+07   1.5003600E+07   9.4260652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
