#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   8.4372722E+06   8.4372722E+06   1.1247631E+07   9.8022573E+03   5.8191736E+02   8.4373881E+06   8.4372722E+06   7.9147264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   8.4372707E+06   8.4372707E+06   1.1247309E+07   9.8020508E+03   5.8197492E+02   8.4373864E+06   8.4372707E+06   7.9147248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   8.4372689E+06   8.4372689E+06   1.1246937E+07   9.8018125E+03   5.8204141E+02   8.4373845E+06   8.4372689E+06   7.9147230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   8.4372668E+06   8.4372668E+06   1.1246508E+07   9.8015372E+03   5.8211824E+02   8.4373822E+06   8.4372668E+06   7.9147209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   8.4372644E+06   8.4372644E+06   1.1246013E+07   9.8012193E+03   5.8220700E+02   8.4373797E+06   8.4372644E+06   7.9147185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   8.4372616E+06   8.4372616E+06   1.1245441E+07   9.8008523E+03   5.8230957E+02   8.4373767E+06   8.4372616E+06   7.9147157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   8.4372584E+06   8.4372584E+06   1.1244780E+07   9.8004284E+03   5.8242811E+02   8.4373733E+06   8.4372584E+06   7.9147125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   8.4372547E+06   8.4372547E+06   1.1244017E+07   9.7999390E+03   5.8256511E+02   8.4373693E+06   8.4372547E+06   7.9147088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   8.4372505E+06   8.4372505E+06   1.1243136E+07   9.7993739E+03   5.8272349E+02   8.4373647E+06   8.4372505E+06   7.9147045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   8.4372455E+06   8.4372455E+06   1.1242119E+07   9.7987213E+03   5.8290659E+02   8.4373595E+06   8.4372455E+06   7.9146996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   8.4372398E+06   8.4372398E+06   1.1240945E+07   9.7979677E+03   5.8311831E+02   8.4373534E+06   8.4372398E+06   7.9146939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   8.4372333E+06   8.4372333E+06   1.1239588E+07   9.7970977E+03   5.8336319E+02   8.4373463E+06   8.4372333E+06   7.9146873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   8.4372257E+06   8.4372257E+06   1.1238023E+07   9.7960930E+03   5.8364647E+02   8.4373382E+06   8.4372257E+06   7.9146796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   8.4372169E+06   8.4372169E+06   1.1236215E+07   9.7949330E+03   5.8397428E+02   8.4373288E+06   8.4372169E+06   7.9146709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   8.4372068E+06   8.4372068E+06   1.1234127E+07   9.7935936E+03   5.8435374E+02   8.4373180E+06   8.4372068E+06   7.9146607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   8.4371951E+06   8.4371951E+06   1.1231717E+07   9.7920471E+03   5.8479312E+02   8.4373054E+06   8.4371951E+06   7.9146490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   8.4371816E+06   8.4371816E+06   1.1228935E+07   9.7902615E+03   5.8530212E+02   8.4372910E+06   8.4371816E+06   7.9146354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   8.4371661E+06   8.4371661E+06   1.1225723E+07   9.7882000E+03   5.8589204E+02   8.4372743E+06   8.4371661E+06   7.9146198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   8.4371481E+06   8.4371481E+06   1.1222014E+07   9.7858200E+03   5.8657611E+02   8.4372550E+06   8.4371481E+06   7.9146017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   8.4371273E+06   8.4371273E+06   1.1217733E+07   9.7830724E+03   5.8736986E+02   8.4372327E+06   8.4371273E+06   7.9145809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   8.4371033E+06   8.4371033E+06   1.1212792E+07   9.7799004E+03   5.8829152E+02   8.4372070E+06   8.4371033E+06   7.9145568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   8.4370756E+06   8.4370756E+06   1.1207088E+07   9.7762389E+03   5.8936258E+02   8.4371773E+06   8.4370756E+06   7.9145290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   8.4370437E+06   8.4370437E+06   1.1200505E+07   9.7720123E+03   5.9060840E+02   8.4371431E+06   8.4370437E+06   7.9144969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   8.4370068E+06   8.4370068E+06   1.1192907E+07   9.7671339E+03   5.9205900E+02   8.4371035E+06   8.4370068E+06   7.9144598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-05   8.4369641E+06   8.4369641E+06   1.1184140E+07   9.7615036E+03   5.9375006E+02   8.4370578E+06   8.4369641E+06   7.9144170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-05   8.4369149E+06   8.4369149E+06   1.1174024E+07   9.7550060E+03   5.9572409E+02   8.4370051E+06   8.4369149E+06   7.9143675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-05   8.4368581E+06   8.4368581E+06   1.1162353E+07   9.7475083E+03   5.9803190E+02   8.4369441E+06   8.4368581E+06   7.9143105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-05   8.4367925E+06   8.4367925E+06   1.1148891E+07   9.7388575E+03   6.0073451E+02   8.4368738E+06   8.4367925E+06   7.9142446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8146669E-05   8.4367168E+06   8.4367168E+06   1.1133364E+07   9.7288776E+03   6.0390548E+02   8.4367926E+06   8.4367168E+06   7.9141685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3977022E-05   8.4366294E+06   8.4366294E+06   1.1115460E+07   9.7173663E+03   6.0763381E+02   8.4366989E+06   8.4366294E+06   7.9140807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0242365E-05   8.4365284E+06   8.4365284E+06   1.1094819E+07   9.7040907E+03   6.1202774E+02   8.4365907E+06   8.4365284E+06   7.9139794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6975152E-05   8.4364119E+06   8.4364119E+06   1.1071029E+07   9.6887839E+03   6.1721943E+02   8.4364658E+06   8.4364119E+06   7.9138624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421026E-04   8.4362775E+06   8.4362775E+06   1.1043618E+07   9.6711389E+03   6.2337103E+02   8.4363217E+06   8.4362775E+06   7.9137273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-04   8.4361223E+06   8.4361223E+06   1.1012046E+07   9.6508044E+03   6.3068234E+02   8.4361553E+06   8.4361223E+06   7.9135714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-04   8.4359431E+06   8.4359431E+06   1.0975695E+07   9.6273778E+03   6.3940076E+02   8.4359633E+06   8.4359431E+06   7.9133915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-04   8.4357364E+06   8.4357364E+06   1.0933862E+07   9.6003987E+03   6.4983382E+02   8.4357417E+06   8.4357364E+06   7.9131840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-04   8.4354979E+06   8.4354979E+06   1.0885746E+07   9.5693416E+03   6.6236551E+02   8.4354861E+06   8.4354979E+06   7.9129444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-04   8.4352227E+06   8.4352227E+06   1.0830436E+07   9.5336074E+03   6.7747708E+02   8.4351911E+06   8.4352227E+06   7.9126681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-04   8.4349053E+06   8.4349053E+06   1.0766904E+07   9.4925150E+03   6.9577381E+02   8.4348509E+06   8.4349053E+06   7.9123493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-04   8.4345391E+06   8.4345391E+06   1.0693986E+07   9.4452916E+03   7.1801937E+02   8.4344584E+06   8.4345391E+06   7.9119816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-04   8.4341169E+06   8.4341169E+06   1.0610375E+07   9.3910636E+03   7.4517976E+02   8.4340059E+06   8.4341169E+06   7.9115576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-04   8.4336302E+06   8.4336302E+06   1.0514611E+07   9.3288459E+03   7.7847952E+02   8.4334842E+06   8.4336302E+06   7.9110688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-04   8.4330691E+06   8.4330691E+06   1.0405066E+07   9.2575331E+03   8.1947326E+02   8.4328829E+06   8.4330691E+06   7.9105054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-04   8.4324225E+06   8.4324225E+06   1.0279941E+07   9.1758909E+03   8.7013620E+02   8.4321900E+06   8.4324225E+06   7.9098563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-04   8.4316777E+06   8.4316777E+06   1.0137267E+07   9.0825487E+03   9.3297824E+02   8.4313920E+06   8.4316777E+06   7.9091085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-04   8.4308201E+06   8.4308201E+06   9.9749032E+06   8.9759956E+03   1.0111864E+03   8.4304730E+06   8.4308201E+06   7.9082474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-04   8.4298329E+06   8.4298329E+06   9.7905570E+06   8.8545808E+03   1.1088008E+03   8.4294154E+06   8.4298329E+06   7.9072564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-04   8.4286972E+06   8.4286972E+06   9.5818093E+06   8.7165195E+03   1.2309295E+03   8.4281987E+06   8.4286972E+06   7.9061163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-04   8.4273914E+06   8.4273914E+06   9.3461600E+06   8.5599076E+03   1.3840060E+03   8.4267998E+06   8.4273914E+06   7.9048056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-04   8.4258908E+06   8.4258908E+06   9.0810961E+06   8.3827486E+03   1.5760914E+03   8.4251926E+06   8.4258908E+06   7.9032995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-04   8.4241676E+06   8.4241676E+06   8.7841879E+06   8.1829949E+03   1.8172174E+03   8.4233474E+06   8.4241676E+06   7.9015703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-04   8.4221906E+06   8.4221906E+06   8.4532215E+06   7.9586089E+03   2.1197602E+03   8.4212306E+06   8.4221906E+06   7.8995866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-04   8.4199244E+06   8.4199244E+06   8.0863719E+06   7.7076492E+03   2.4988190E+03   8.4188047E+06   8.4199244E+06   7.8973130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-04   8.4173292E+06   8.4173292E+06   7.6824248E+06   7.4283852E+03   2.9725572E+03   8.4160275E+06   8.4173292E+06   7.8947101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-04   8.4143611E+06   8.4143611E+06   7.2410478E+06   7.1194461E+03   3.5624319E+03   8.4128520E+06   8.4143611E+06   7.8917337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-04   8.4109706E+06   8.4109706E+06   6.7631108E+06   6.7800071E+03   4.2932013E+03   8.4092259E+06   8.4109706E+06   7.8883348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-04   8.4071033E+06   8.4071033E+06   6.2510455E+06   6.4100143E+03   5.1925511E+03   8.4050917E+06   8.4071033E+06   7.8844593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-04   8.4026994E+06   8.4026994E+06   5.7092207E+06   6.0104421E+03   6.2901232E+03   8.4003861E+06   8.4026994E+06   7.8800477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-04   8.3976931E+06   8.3976931E+06   5.1442949E+06   5.5835737E+03   7.6156805E+03   8.3950400E+06   8.3976931E+06   7.8750353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-04   8.3920130E+06   8.3920130E+06   4.5654826E+06   5.1332798E+03   9.1961071E+03   8.3889786E+06   8.3920130E+06   7.8693517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8146669E-04   8.3855816E+06   8.3855816E+06   3.9846458E+06   4.6652605E+03   1.1050973E+04   8.3821213E+06   8.3855816E+06   7.8629210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
