#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   4.4854597E+06   4.4854597E+06   5.9800357E+06   1.3249592E+04   4.5192798E+04   4.4856908E+06   4.4854597E+06   4.4443570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   4.4854589E+06   4.4854589E+06   5.9799454E+06   1.3249467E+04   4.5192376E+04   4.4856900E+06   4.4854589E+06   4.4443562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   4.4854581E+06   4.4854581E+06   5.9798411E+06   1.3249322E+04   4.5191889E+04   4.4856891E+06   4.4854581E+06   4.4443553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   4.4854571E+06   4.4854571E+06   5.9797206E+06   1.3249156E+04   4.5191327E+04   4.4856880E+06   4.4854571E+06   4.4443542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   4.4854560E+06   4.4854560E+06   5.9795816E+06   1.3248963E+04   4.5190678E+04   4.4856868E+06   4.4854560E+06   4.4443530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   4.4854547E+06   4.4854547E+06   5.9794210E+06   1.3248741E+04   4.5189928E+04   4.4856854E+06   4.4854547E+06   4.4443516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   4.4854532E+06   4.4854532E+06   5.9792355E+06   1.3248485E+04   4.5189062E+04   4.4856837E+06   4.4854532E+06   4.4443499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   4.4854514E+06   4.4854514E+06   5.9790214E+06   1.3248189E+04   4.5188062E+04   4.4856818E+06   4.4854514E+06   4.4443480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   4.4854494E+06   4.4854494E+06   5.9787741E+06   1.3247847E+04   4.5186908E+04   4.4856796E+06   4.4854494E+06   4.4443459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   4.4854471E+06   4.4854471E+06   5.9784885E+06   1.3247452E+04   4.5185574E+04   4.4856771E+06   4.4854471E+06   4.4443433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   4.4854444E+06   4.4854444E+06   5.9781588E+06   1.3246995E+04   4.5184035E+04   4.4856741E+06   4.4854444E+06   4.4443404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   4.4854413E+06   4.4854413E+06   5.9777781E+06   1.3246469E+04   4.5182258E+04   4.4856707E+06   4.4854413E+06   4.4443371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   4.4854378E+06   4.4854378E+06   5.9773384E+06   1.3245861E+04   4.5180205E+04   4.4856668E+06   4.4854378E+06   4.4443332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   4.4854336E+06   4.4854336E+06   5.9768308E+06   1.3245158E+04   4.5177836E+04   4.4856623E+06   4.4854336E+06   4.4443287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   4.4854289E+06   4.4854289E+06   5.9762446E+06   1.3244347E+04   4.5175100E+04   4.4856571E+06   4.4854289E+06   4.4443235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   4.4854234E+06   4.4854234E+06   5.9755678E+06   1.3243411E+04   4.5171941E+04   4.4856510E+06   4.4854234E+06   4.4443176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   4.4854170E+06   4.4854170E+06   5.9747862E+06   1.3242330E+04   4.5168294E+04   4.4856441E+06   4.4854170E+06   4.4443107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   4.4854097E+06   4.4854097E+06   5.9738839E+06   1.3241082E+04   4.5164083E+04   4.4856360E+06   4.4854097E+06   4.4443027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   4.4854012E+06   4.4854012E+06   5.9728420E+06   1.3239640E+04   4.5159223E+04   4.4856267E+06   4.4854012E+06   4.4442935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   4.4853914E+06   4.4853914E+06   5.9716391E+06   1.3237976E+04   4.5153612E+04   4.4856160E+06   4.4853914E+06   4.4442829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   4.4853801E+06   4.4853801E+06   5.9702503E+06   1.3236054E+04   4.5147134E+04   4.4856036E+06   4.4853801E+06   4.4442706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   4.4853670E+06   4.4853670E+06   5.9686469E+06   1.3233835E+04   4.5139658E+04   4.4855893E+06   4.4853670E+06   4.4442564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   4.4853520E+06   4.4853520E+06   5.9667959E+06   1.3231274E+04   4.5131028E+04   4.4855728E+06   4.4853520E+06   4.4442401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   4.4853346E+06   4.4853346E+06   5.9646590E+06   1.3228316E+04   4.5121069E+04   4.4855538E+06   4.4853346E+06   4.4442212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-05   4.4853145E+06   4.4853145E+06   5.9621922E+06   1.3224902E+04   4.5109576E+04   4.4855318E+06   4.4853145E+06   4.4441994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-05   4.4852913E+06   4.4852913E+06   5.9593449E+06   1.3220961E+04   4.5096315E+04   4.4855064E+06   4.4852913E+06   4.4441742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-05   4.4852645E+06   4.4852645E+06   5.9560585E+06   1.3216411E+04   4.5081015E+04   4.4854770E+06   4.4852645E+06   4.4441452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
