#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.9133486E+07   1.9133486E+07   2.5499618E+07   -1.4533074E+05   -3.6483444E+06   1.9133502E+07   1.9133486E+07   8.2859229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.9133484E+07   1.9133484E+07   2.5497806E+07   -1.4532882E+05   -3.6482706E+06   1.9133500E+07   1.9133484E+07   8.2859218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.9133482E+07   1.9133482E+07   2.5495713E+07   -1.4532660E+05   -3.6481853E+06   1.9133497E+07   1.9133482E+07   8.2859205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.9133479E+07   1.9133479E+07   2.5493296E+07   -1.4532405E+05   -3.6480868E+06   1.9133495E+07   1.9133479E+07   8.2859191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.9133476E+07   1.9133476E+07   2.5490506E+07   -1.4532109E+05   -3.6479731E+06   1.9133491E+07   1.9133476E+07   8.2859174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.9133473E+07   1.9133473E+07   2.5487284E+07   -1.4531768E+05   -3.6478418E+06   1.9133488E+07   1.9133473E+07   8.2859154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.9133469E+07   1.9133469E+07   2.5483564E+07   -1.4531374E+05   -3.6476902E+06   1.9133483E+07   1.9133469E+07   8.2859131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.9133464E+07   1.9133464E+07   2.5479269E+07   -1.4530919E+05   -3.6475152E+06   1.9133478E+07   1.9133464E+07   8.2859105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.9133459E+07   1.9133459E+07   2.5474309E+07   -1.4530394E+05   -3.6473130E+06   1.9133473E+07   1.9133459E+07   8.2859075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.9133453E+07   1.9133453E+07   2.5468583E+07   -1.4529787E+05   -3.6470796E+06   1.9133466E+07   1.9133453E+07   8.2859040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.9133446E+07   1.9133446E+07   2.5461973E+07   -1.4529087E+05   -3.6468101E+06   1.9133458E+07   1.9133446E+07   8.2859000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.9133438E+07   1.9133438E+07   2.5454341E+07   -1.4528278E+05   -3.6464989E+06   1.9133449E+07   1.9133438E+07   8.2858953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.9133428E+07   1.9133428E+07   2.5445531E+07   -1.4527344E+05   -3.6461396E+06   1.9133439E+07   1.9133428E+07   8.2858899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.9133418E+07   1.9133418E+07   2.5435360E+07   -1.4526265E+05   -3.6457247E+06   1.9133427E+07   1.9133418E+07   8.2858837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.9133405E+07   1.9133405E+07   2.5423620E+07   -1.4525020E+05   -3.6452457E+06   1.9133414E+07   1.9133405E+07   8.2858765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.9133391E+07   1.9133391E+07   2.5410069E+07   -1.4523582E+05   -3.6446926E+06   1.9133398E+07   1.9133391E+07   8.2858683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.9133374E+07   1.9133374E+07   2.5394429E+07   -1.4521921E+05   -3.6440541E+06   1.9133380E+07   1.9133374E+07   8.2858587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.9133355E+07   1.9133355E+07   2.5376379E+07   -1.4520004E+05   -3.6433169E+06   1.9133359E+07   1.9133355E+07   8.2858477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.9133333E+07   1.9133333E+07   2.5355550E+07   -1.4517791E+05   -3.6424658E+06   1.9133334E+07   1.9133333E+07   8.2858349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   1.9133307E+07   1.9133307E+07   2.5331517E+07   -1.4515235E+05   -3.6414834E+06   1.9133306E+07   1.9133307E+07   8.2858202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   1.9133277E+07   1.9133277E+07   2.5303790E+07   -1.4512284E+05   -3.6403493E+06   1.9133274E+07   1.9133277E+07   8.2858032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   1.9133243E+07   1.9133243E+07   2.5271807E+07   -1.4508877E+05   -3.6390402E+06   1.9133237E+07   1.9133243E+07   8.2857835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   1.9133204E+07   1.9133204E+07   2.5234920E+07   -1.4504944E+05   -3.6375293E+06   1.9133194E+07   1.9133204E+07   8.2857608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
