#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.4496205E+07   1.4496205E+07   1.9321936E+07   -1.9368044E+04   -6.1480890E+05   1.4496253E+07   1.4496205E+07   1.0310618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.4496202E+07   1.4496202E+07   1.9320952E+07   -1.9368075E+04   -6.1479870E+05   1.4496250E+07   1.4496202E+07   1.0310616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.4496199E+07   1.4496199E+07   1.9319816E+07   -1.9368111E+04   -6.1478692E+05   1.4496247E+07   1.4496199E+07   1.0310614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.4496196E+07   1.4496196E+07   1.9318504E+07   -1.9368153E+04   -6.1477332E+05   1.4496243E+07   1.4496196E+07   1.0310611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.4496191E+07   1.4496191E+07   1.9316988E+07   -1.9368200E+04   -6.1475761E+05   1.4496239E+07   1.4496191E+07   1.0310608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.4496187E+07   1.4496187E+07   1.9315239E+07   -1.9368256E+04   -6.1473947E+05   1.4496234E+07   1.4496187E+07   1.0310605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.4496181E+07   1.4496181E+07   1.9313218E+07   -1.9368319E+04   -6.1471852E+05   1.4496228E+07   1.4496181E+07   1.0310601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.4496175E+07   1.4496175E+07   1.9310886E+07   -1.9368393E+04   -6.1469433E+05   1.4496221E+07   1.4496175E+07   1.0310596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.4496168E+07   1.4496168E+07   1.9308192E+07   -1.9368478E+04   -6.1466639E+05   1.4496214E+07   1.4496168E+07   1.0310591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.4496159E+07   1.4496159E+07   1.9305082E+07   -1.9368576E+04   -6.1463414E+05   1.4496205E+07   1.4496159E+07   1.0310584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
