#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   6.2607591E+06   6.2607591E+06   8.3465506E+06   1.2121492E+04   4.4568843E+04   6.2609228E+06   6.2607591E+06   6.1023609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   6.2607580E+06   6.2607580E+06   8.3463746E+06   1.2121327E+04   4.4568415E+04   6.2609216E+06   6.2607580E+06   6.1023597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   6.2607567E+06   6.2607567E+06   8.3461713E+06   1.2121136E+04   4.4567921E+04   6.2609202E+06   6.2607567E+06   6.1023584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   6.2607553E+06   6.2607553E+06   8.3459365E+06   1.2120916E+04   4.4567351E+04   6.2609186E+06   6.2607553E+06   6.1023568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   6.2607536E+06   6.2607536E+06   8.3456654E+06   1.2120661E+04   4.4566693E+04   6.2609168E+06   6.2607536E+06   6.1023550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   6.2607516E+06   6.2607516E+06   8.3453523E+06   1.2120368E+04   4.4565932E+04   6.2609147E+06   6.2607516E+06   6.1023530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   6.2607494E+06   6.2607494E+06   8.3449908E+06   1.2120028E+04   4.4565055E+04   6.2609122E+06   6.2607494E+06   6.1023506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   6.2607468E+06   6.2607468E+06   8.3445734E+06   1.2119636E+04   4.4564041E+04   6.2609094E+06   6.2607468E+06   6.1023479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   6.2607438E+06   6.2607438E+06   8.3440914E+06   1.2119184E+04   4.4562871E+04   6.2609062E+06   6.2607438E+06   6.1023447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   6.2607403E+06   6.2607403E+06   8.3435348E+06   1.2118661E+04   4.4561519E+04   6.2609024E+06   6.2607403E+06   6.1023410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   6.2607363E+06   6.2607363E+06   8.3428921E+06   1.2118058E+04   4.4559959E+04   6.2608981E+06   6.2607363E+06   6.1023368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   6.2607316E+06   6.2607316E+06   8.3421499E+06   1.2117361E+04   4.4558158E+04   6.2608930E+06   6.2607316E+06   6.1023319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   6.2607263E+06   6.2607263E+06   8.3412930E+06   1.2116557E+04   4.4556078E+04   6.2608873E+06   6.2607263E+06   6.1023263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   6.2607201E+06   6.2607201E+06   8.3403036E+06   1.2115628E+04   4.4553677E+04   6.2608806E+06   6.2607201E+06   6.1023198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   6.2607130E+06   6.2607130E+06   8.3391611E+06   1.2114555E+04   4.4550904E+04   6.2608729E+06   6.2607130E+06   6.1023122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   6.2607048E+06   6.2607048E+06   8.3378420E+06   1.2113317E+04   4.4547704E+04   6.2608639E+06   6.2607048E+06   6.1023036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   6.2606953E+06   6.2606953E+06   8.3363190E+06   1.2111887E+04   4.4544010E+04   6.2608536E+06   6.2606953E+06   6.1022935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   6.2606843E+06   6.2606843E+06   8.3345606E+06   1.2110236E+04   4.4539746E+04   6.2608418E+06   6.2606843E+06   6.1022820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   6.2606716E+06   6.2606716E+06   8.3325304E+06   1.2108330E+04   4.4534825E+04   6.2608280E+06   6.2606716E+06   6.1022686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
