#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   6.7011820E+06   6.7011820E+06   8.9336151E+06   1.1769949E+04   3.9523127E+04   6.7013338E+06   6.7011820E+06   6.4930035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   6.7011808E+06   6.7011808E+06   8.9334132E+06   1.1769774E+04   3.9522748E+04   6.7013325E+06   6.7011808E+06   6.4930022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   6.7011794E+06   6.7011794E+06   8.9331800E+06   1.1769572E+04   3.9522311E+04   6.7013311E+06   6.7011794E+06   6.4930008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   6.7011778E+06   6.7011778E+06   8.9329108E+06   1.1769340E+04   3.9521806E+04   6.7013293E+06   6.7011778E+06   6.4929991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   6.7011760E+06   6.7011760E+06   8.9326000E+06   1.1769071E+04   3.9521223E+04   6.7013274E+06   6.7011760E+06   6.4929972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   6.7011739E+06   6.7011739E+06   8.9322410E+06   1.1768760E+04   3.9520550E+04   6.7013251E+06   6.7011739E+06   6.4929950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   6.7011714E+06   6.7011714E+06   8.9318264E+06   1.1768401E+04   3.9519772E+04   6.7013224E+06   6.7011714E+06   6.4929924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   6.7011686E+06   6.7011686E+06   8.9313478E+06   1.1767987E+04   3.9518875E+04   6.7013194E+06   6.7011686E+06   6.4929895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   6.7011653E+06   6.7011653E+06   8.9307951E+06   1.1767509E+04   3.9517838E+04   6.7013159E+06   6.7011653E+06   6.4929861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   6.7011616E+06   6.7011616E+06   8.9301568E+06   1.1766957E+04   3.9516642E+04   6.7013118E+06   6.7011616E+06   6.4929822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   6.7011572E+06   6.7011572E+06   8.9294199E+06   1.1766320E+04   3.9515260E+04   6.7013071E+06   6.7011572E+06   6.4929776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   6.7011522E+06   6.7011522E+06   8.9285689E+06   1.1765583E+04   3.9513665E+04   6.7013017E+06   6.7011522E+06   6.4929724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   6.7011464E+06   6.7011464E+06   8.9275863E+06   1.1764733E+04   3.9511824E+04   6.7012954E+06   6.7011464E+06   6.4929663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   6.7011397E+06   6.7011397E+06   8.9264518E+06   1.1763752E+04   3.9509698E+04   6.7012882E+06   6.7011397E+06   6.4929593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   6.7011320E+06   6.7011320E+06   8.9251418E+06   1.1762618E+04   3.9507244E+04   6.7012798E+06   6.7011320E+06   6.4929512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   6.7011231E+06   6.7011231E+06   8.9236293E+06   1.1761310E+04   3.9504411E+04   6.7012702E+06   6.7011231E+06   6.4929419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   6.7011128E+06   6.7011128E+06   8.9218830E+06   1.1759799E+04   3.9501141E+04   6.7012591E+06   6.7011128E+06   6.4929311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   6.7011009E+06   6.7011009E+06   8.9198668E+06   1.1758054E+04   3.9497367E+04   6.7012462E+06   6.7011009E+06   6.4929186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   6.7010871E+06   6.7010871E+06   8.9175391E+06   1.1756040E+04   3.9493011E+04   6.7012314E+06   6.7010871E+06   6.4929043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   6.7010713E+06   6.7010713E+06   8.9148519E+06   1.1753714E+04   3.9487985E+04   6.7012142E+06   6.7010713E+06   6.4928877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   6.7010530E+06   6.7010530E+06   8.9117496E+06   1.1751029E+04   3.9482185E+04   6.7011944E+06   6.7010530E+06   6.4928685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
