#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.3464888E+06   1.3464888E+06   1.7952689E+06   1.5229262E+04   1.8475511E+03   1.3471098E+06   1.3464888E+06   1.3467931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.3464886E+06   1.3464886E+06   1.7952610E+06   1.5229219E+04   1.8475300E+03   1.3471096E+06   1.3464886E+06   1.3467930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.3464884E+06   1.3464884E+06   1.7952519E+06   1.5229168E+04   1.8475057E+03   1.3471094E+06   1.3464884E+06   1.3467927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.3464882E+06   1.3464882E+06   1.7952414E+06   1.5229110E+04   1.8474775E+03   1.3471092E+06   1.3464882E+06   1.3467925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.3464880E+06   1.3464880E+06   1.7952292E+06   1.5229043E+04   1.8474450E+03   1.3471089E+06   1.3464880E+06   1.3467922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.3464877E+06   1.3464877E+06   1.7952152E+06   1.5228965E+04   1.8474075E+03   1.3471086E+06   1.3464877E+06   1.3467919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.3464873E+06   1.3464873E+06   1.7951990E+06   1.5228876E+04   1.8473642E+03   1.3471082E+06   1.3464873E+06   1.3467915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.3464870E+06   1.3464870E+06   1.7951804E+06   1.5228772E+04   1.8473141E+03   1.3471077E+06   1.3464870E+06   1.3467911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.3464865E+06   1.3464865E+06   1.7951588E+06   1.5228653E+04   1.8472564E+03   1.3471072E+06   1.3464865E+06   1.3467906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.3464860E+06   1.3464860E+06   1.7951339E+06   1.5228515E+04   1.8471896E+03   1.3471067E+06   1.3464860E+06   1.3467900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.3464854E+06   1.3464854E+06   1.7951051E+06   1.5228356E+04   1.8471126E+03   1.3471060E+06   1.3464854E+06   1.3467893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.3464847E+06   1.3464847E+06   1.7950719E+06   1.5228172E+04   1.8470236E+03   1.3471052E+06   1.3464847E+06   1.3467886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.3464840E+06   1.3464840E+06   1.7950335E+06   1.5227959E+04   1.8469209E+03   1.3471043E+06   1.3464840E+06   1.3467877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.3464830E+06   1.3464830E+06   1.7949892E+06   1.5227714E+04   1.8468023E+03   1.3471033E+06   1.3464830E+06   1.3467866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.3464820E+06   1.3464820E+06   1.7949381E+06   1.5227431E+04   1.8466653E+03   1.3471021E+06   1.3464820E+06   1.3467855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.3464808E+06   1.3464808E+06   1.7948790E+06   1.5227104E+04   1.8465071E+03   1.3471007E+06   1.3464808E+06   1.3467841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.3464794E+06   1.3464794E+06   1.7948108E+06   1.5226726E+04   1.8463244E+03   1.3470992E+06   1.3464794E+06   1.3467825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
