#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   2.0363030E+07   2.0363030E+07   2.7137122E+07   -2.3789569E+05   -6.2811269E+06   2.0363039E+07   2.0363030E+07   7.1952193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   2.0363030E+07   2.0363030E+07   2.7135019E+07   -2.3789207E+05   -6.2809937E+06   2.0363038E+07   2.0363030E+07   7.1952186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   2.0363029E+07   2.0363029E+07   2.7132590E+07   -2.3788788E+05   -6.2808399E+06   2.0363037E+07   2.0363029E+07   7.1952178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   2.0363028E+07   2.0363028E+07   2.7129786E+07   -2.3788305E+05   -6.2806623E+06   2.0363036E+07   2.0363028E+07   7.1952169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   2.0363027E+07   2.0363027E+07   2.7126548E+07   -2.3787748E+05   -6.2804572E+06   2.0363034E+07   2.0363027E+07   7.1952158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   2.0363025E+07   2.0363025E+07   2.7122810E+07   -2.3787104E+05   -6.2802204E+06   2.0363033E+07   2.0363025E+07   7.1952146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   2.0363024E+07   2.0363024E+07   2.7118493E+07   -2.3786360E+05   -6.2799469E+06   2.0363031E+07   2.0363024E+07   7.1952132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   2.0363022E+07   2.0363022E+07   2.7113509E+07   -2.3785501E+05   -6.2796311E+06   2.0363028E+07   2.0363022E+07   7.1952115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   2.0363020E+07   2.0363020E+07   2.7107755E+07   -2.3784509E+05   -6.2792665E+06   2.0363026E+07   2.0363020E+07   7.1952096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   2.0363018E+07   2.0363018E+07   2.7101111E+07   -2.3783364E+05   -6.2788454E+06   2.0363023E+07   2.0363018E+07   7.1952075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   2.0363015E+07   2.0363015E+07   2.7093441E+07   -2.3782042E+05   -6.2783592E+06   2.0363020E+07   2.0363015E+07   7.1952049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   2.0363012E+07   2.0363012E+07   2.7084586E+07   -2.3780515E+05   -6.2777979E+06   2.0363016E+07   2.0363012E+07   7.1952020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   2.0363008E+07   2.0363008E+07   2.7074364E+07   -2.3778752E+05   -6.2771497E+06   2.0363011E+07   2.0363008E+07   7.1951986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   2.0363004E+07   2.0363004E+07   2.7062564E+07   -2.3776717E+05   -6.2764013E+06   2.0363006E+07   2.0363004E+07   7.1951948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   2.0362999E+07   2.0362999E+07   2.7048943E+07   -2.3774366E+05   -6.2755373E+06   2.0363000E+07   2.0362999E+07   7.1951903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   2.0362993E+07   2.0362993E+07   2.7033222E+07   -2.3771652E+05   -6.2745397E+06   2.0362993E+07   2.0362993E+07   7.1951851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   2.0362987E+07   2.0362987E+07   2.7015079E+07   -2.3768518E+05   -6.2733879E+06   2.0362985E+07   2.0362987E+07   7.1951791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   2.0362979E+07   2.0362979E+07   2.6994141E+07   -2.3764900E+05   -6.2720582E+06   2.0362975E+07   2.0362979E+07   7.1951722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   2.0362971E+07   2.0362971E+07   2.6969980E+07   -2.3760723E+05   -6.2705232E+06   2.0362964E+07   2.0362971E+07   7.1951642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   2.0362961E+07   2.0362961E+07   2.6942105E+07   -2.3755900E+05   -6.2687512E+06   2.0362952E+07   2.0362961E+07   7.1951549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   2.0362949E+07   2.0362949E+07   2.6909948E+07   -2.3750332E+05   -6.2667058E+06   2.0362938E+07   2.0362949E+07   7.1951443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   2.0362936E+07   2.0362936E+07   2.6872858E+07   -2.3743905E+05   -6.2643449E+06   2.0362921E+07   2.0362936E+07   7.1951320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   2.0362920E+07   2.0362920E+07   2.6830085E+07   -2.3736484E+05   -6.2616201E+06   2.0362902E+07   2.0362920E+07   7.1951177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   2.0362902E+07   2.0362902E+07   2.6780770E+07   -2.3727919E+05   -6.2584754E+06   2.0362879E+07   2.0362902E+07   7.1951013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-05   2.0362882E+07   2.0362882E+07   2.6723926E+07   -2.3718033E+05   -6.2548467E+06   2.0362854E+07   2.0362882E+07   7.1950823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-05   2.0362858E+07   2.0362858E+07   2.6658421E+07   -2.3706622E+05   -6.2506597E+06   2.0362824E+07   2.0362858E+07   7.1950604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-05   2.0362830E+07   2.0362830E+07   2.6582960E+07   -2.3693453E+05   -6.2458294E+06   2.0362789E+07   2.0362830E+07   7.1950351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-05   2.0362798E+07   2.0362798E+07   2.6496065E+07   -2.3678257E+05   -6.2402576E+06   2.0362750E+07   2.0362798E+07   7.1950058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
