#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   3.1431183E+06   3.1431183E+06   4.1905408E+06   1.4049666E+04   2.5330247E+04   3.1434416E+06   3.1431183E+06   3.1336358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   3.1431179E+06   3.1431179E+06   4.1904963E+06   1.4049573E+04   2.5330010E+04   3.1434411E+06   3.1431179E+06   3.1336352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   3.1431173E+06   3.1431173E+06   4.1904449E+06   1.4049466E+04   2.5329735E+04   3.1434405E+06   3.1431173E+06   3.1336346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   3.1431167E+06   3.1431167E+06   4.1903855E+06   1.4049343E+04   2.5329418E+04   3.1434398E+06   3.1431167E+06   3.1336339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   3.1431160E+06   3.1431160E+06   4.1903169E+06   1.4049200E+04   2.5329052E+04   3.1434390E+06   3.1431160E+06   3.1336331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   3.1431151E+06   3.1431151E+06   4.1902378E+06   1.4049035E+04   2.5328629E+04   3.1434381E+06   3.1431151E+06   3.1336322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   3.1431141E+06   3.1431141E+06   4.1901463E+06   1.4048845E+04   2.5328141E+04   3.1434370E+06   3.1431141E+06   3.1336311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   3.1431130E+06   3.1431130E+06   4.1900407E+06   1.4048625E+04   2.5327578E+04   3.1434357E+06   3.1431130E+06   3.1336299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   3.1431117E+06   3.1431117E+06   4.1899188E+06   1.4048371E+04   2.5326927E+04   3.1434343E+06   3.1431117E+06   3.1336284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   3.1431102E+06   3.1431102E+06   4.1897780E+06   1.4048079E+04   2.5326175E+04   3.1434326E+06   3.1431102E+06   3.1336268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   3.1431085E+06   3.1431085E+06   4.1896154E+06   1.4047740E+04   2.5325307E+04   3.1434307E+06   3.1431085E+06   3.1336249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
