#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   8.8642866E+06   8.8642866E+06   1.1816764E+07   9.1162078E+03   -1.4178762E+04   8.8643954E+06   8.8642866E+06   8.2287968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   8.8642849E+06   8.8642849E+06   1.1816408E+07   9.1159956E+03   -1.4178522E+04   8.8643936E+06   8.8642849E+06   8.2287952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   8.8642830E+06   8.8642830E+06   1.1815998E+07   9.1157504E+03   -1.4178245E+04   8.8643916E+06   8.8642830E+06   8.2287933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   8.8642808E+06   8.8642808E+06   1.1815523E+07   9.1154674E+03   -1.4177925E+04   8.8643893E+06   8.8642808E+06   8.2287911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   8.8642783E+06   8.8642783E+06   1.1814975E+07   9.1151405E+03   -1.4177556E+04   8.8643865E+06   8.8642783E+06   8.2287886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   8.8642753E+06   8.8642753E+06   1.1814343E+07   9.1147631E+03   -1.4177129E+04   8.8643834E+06   8.8642753E+06   8.2287857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   8.8642720E+06   8.8642720E+06   1.1813612E+07   9.1143272E+03   -1.4176636E+04   8.8643798E+06   8.8642720E+06   8.2287824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   8.8642681E+06   8.8642681E+06   1.1812769E+07   9.1138239E+03   -1.4176066E+04   8.8643756E+06   8.8642681E+06   8.2287785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   8.8642635E+06   8.8642635E+06   1.1811795E+07   9.1132428E+03   -1.4175408E+04   8.8643708E+06   8.8642635E+06   8.2287740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   8.8642583E+06   8.8642583E+06   1.1810671E+07   9.1125717E+03   -1.4174648E+04   8.8643652E+06   8.8642583E+06   8.2287688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
