#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   9.9141408E+06   9.9141408E+06   1.3215982E+07   6.9373721E+03   -6.1248671E+04   9.9142346E+06   9.9141408E+06   8.9266555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   9.9141390E+06   9.9141390E+06   1.3215535E+07   6.9371508E+03   -6.1247807E+04   9.9142326E+06   9.9141390E+06   8.9266537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   9.9141368E+06   9.9141368E+06   1.3215018E+07   6.9368952E+03   -6.1246810E+04   9.9142303E+06   9.9141368E+06   8.9266517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   9.9141343E+06   9.9141343E+06   1.3214422E+07   6.9366001E+03   -6.1245658E+04   9.9142276E+06   9.9141343E+06   8.9266493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   9.9141314E+06   9.9141314E+06   1.3213734E+07   6.9362594E+03   -6.1244328E+04   9.9142245E+06   9.9141314E+06   8.9266465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   9.9141281E+06   9.9141281E+06   1.3212939E+07   6.9358659E+03   -6.1242792E+04   9.9142210E+06   9.9141281E+06   8.9266433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   9.9141243E+06   9.9141243E+06   1.3212021E+07   6.9354116E+03   -6.1241018E+04   9.9142169E+06   9.9141243E+06   8.9266397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   9.9141198E+06   9.9141198E+06   1.3210961E+07   6.9348869E+03   -6.1238969E+04   9.9142122E+06   9.9141198E+06   8.9266354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   9.9141147E+06   9.9141147E+06   1.3209737E+07   6.9342811E+03   -6.1236603E+04   9.9142067E+06   9.9141147E+06   8.9266305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   9.9141088E+06   9.9141088E+06   1.3208324E+07   6.9335816E+03   -6.1233871E+04   9.9142004E+06   9.9141088E+06   8.9266249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   9.9141020E+06   9.9141020E+06   1.3206692E+07   6.9327739E+03   -6.1230716E+04   9.9141932E+06   9.9141020E+06   8.9266183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   9.9140941E+06   9.9140941E+06   1.3204808E+07   6.9318413E+03   -6.1227072E+04   9.9141848E+06   9.9140941E+06   8.9266108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
