#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   4.9309184E+06   4.9309184E+06   6.5738601E+06   1.2991201E+04   4.8117357E+04   4.9311287E+06   4.9309184E+06   4.8705402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   4.9309176E+06   4.9309176E+06   6.5737510E+06   1.2991065E+04   4.8116904E+04   4.9311278E+06   4.9309176E+06   4.8705394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   4.9309166E+06   4.9309166E+06   6.5736250E+06   1.2990909E+04   4.8116382E+04   4.9311267E+06   4.9309166E+06   4.8705383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   4.9309155E+06   4.9309155E+06   6.5734795E+06   1.2990729E+04   4.8115779E+04   4.9311255E+06   4.9309155E+06   4.8705371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   4.9309143E+06   4.9309143E+06   6.5733115E+06   1.2990520E+04   4.8115083E+04   4.9311241E+06   4.9309143E+06   4.8705358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   4.9309128E+06   4.9309128E+06   6.5731175E+06   1.2990280E+04   4.8114278E+04   4.9311225E+06   4.9309128E+06   4.8705342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   4.9309111E+06   4.9309111E+06   6.5728935E+06   1.2990002E+04   4.8113350E+04   4.9311207E+06   4.9309111E+06   4.8705324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   4.9309092E+06   4.9309092E+06   6.5726349E+06   1.2989681E+04   4.8112278E+04   4.9311186E+06   4.9309092E+06   4.8705303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   4.9309069E+06   4.9309069E+06   6.5723362E+06   1.2989311E+04   4.8111039E+04   4.9311161E+06   4.9309069E+06   4.8705278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   4.9309043E+06   4.9309043E+06   6.5719912E+06   1.2988883E+04   4.8109610E+04   4.9311133E+06   4.9309043E+06   4.8705250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
