#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   5.3760180E+06   5.3760180E+06   7.1671940E+06   1.2722587E+04   4.8942628E+04   5.3762104E+06   5.3760180E+06   5.2903471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   5.3760171E+06   5.3760171E+06   7.1670643E+06   1.2722442E+04   4.8942164E+04   5.3762095E+06   5.3760171E+06   5.2903461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   5.3760160E+06   5.3760160E+06   7.1669146E+06   1.2722273E+04   4.8941628E+04   5.3762083E+06   5.3760160E+06   5.2903449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   5.3760148E+06   5.3760148E+06   7.1667416E+06   1.2722079E+04   4.8941010E+04   5.3762070E+06   5.3760148E+06   5.2903436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   5.3760134E+06   5.3760134E+06   7.1665419E+06   1.2721855E+04   4.8940296E+04   5.3762054E+06   5.3760134E+06   5.2903421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   5.3760118E+06   5.3760118E+06   7.1663113E+06   1.2721596E+04   4.8939471E+04   5.3762037E+06   5.3760118E+06   5.2903404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   5.3760099E+06   5.3760099E+06   7.1660451E+06   1.2721298E+04   4.8938519E+04   5.3762016E+06   5.3760099E+06   5.2903384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   5.3760077E+06   5.3760077E+06   7.1657376E+06   1.2720952E+04   4.8937419E+04   5.3761993E+06   5.3760077E+06   5.2903361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   5.3760052E+06   5.3760052E+06   7.1653825E+06   1.2720554E+04   4.8936149E+04   5.3761965E+06   5.3760052E+06   5.2903334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   5.3760024E+06   5.3760024E+06   7.1649726E+06   1.2720094E+04   4.8934683E+04   5.3761934E+06   5.3760024E+06   5.2903303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   5.3759990E+06   5.3759990E+06   7.1644991E+06   1.2719562E+04   4.8932991E+04   5.3761898E+06   5.3759990E+06   5.2903267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   5.3759952E+06   5.3759952E+06   7.1639525E+06   1.2718949E+04   4.8931036E+04   5.3761856E+06   5.3759952E+06   5.2903226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
