#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.8862286E+07   1.8862286E+07   2.5138401E+07   -1.3066148E+05   -3.2601631E+06   1.8862303E+07   1.8862286E+07   8.4982592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.8862284E+07   1.8862284E+07   2.5136647E+07   -1.3065982E+05   -3.2600978E+06   1.8862301E+07   1.8862284E+07   8.4982580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.8862281E+07   1.8862281E+07   2.5134623E+07   -1.3065790E+05   -3.2600225E+06   1.8862299E+07   1.8862281E+07   8.4982566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.8862278E+07   1.8862278E+07   2.5132285E+07   -1.3065568E+05   -3.2599354E+06   1.8862296E+07   1.8862278E+07   8.4982550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.8862275E+07   1.8862275E+07   2.5129585E+07   -1.3065312E+05   -3.2598349E+06   1.8862292E+07   1.8862275E+07   8.4982532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.8862271E+07   1.8862271E+07   2.5126468E+07   -1.3065017E+05   -3.2597188E+06   1.8862288E+07   1.8862271E+07   8.4982511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.8862267E+07   1.8862267E+07   2.5122869E+07   -1.3064675E+05   -3.2595848E+06   1.8862283E+07   1.8862267E+07   8.4982486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.8862262E+07   1.8862262E+07   2.5118714E+07   -1.3064281E+05   -3.2594300E+06   1.8862278E+07   1.8862262E+07   8.4982458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.8862257E+07   1.8862257E+07   2.5113916E+07   -1.3063826E+05   -3.2592513E+06   1.8862272E+07   1.8862257E+07   8.4982426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.8862250E+07   1.8862250E+07   2.5108376E+07   -1.3063301E+05   -3.2590449E+06   1.8862265E+07   1.8862250E+07   8.4982388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.8862242E+07   1.8862242E+07   2.5101981E+07   -1.3062694E+05   -3.2588066E+06   1.8862256E+07   1.8862242E+07   8.4982345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.8862234E+07   1.8862234E+07   2.5094597E+07   -1.3061993E+05   -3.2585315E+06   1.8862247E+07   1.8862234E+07   8.4982295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.8862223E+07   1.8862223E+07   2.5086074E+07   -1.3061184E+05   -3.2582138E+06   1.8862236E+07   1.8862223E+07   8.4982237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.8862212E+07   1.8862212E+07   2.5076234E+07   -1.3060249E+05   -3.2578469E+06   1.8862223E+07   1.8862212E+07   8.4982170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.8862198E+07   1.8862198E+07   2.5064876E+07   -1.3059171E+05   -3.2574234E+06   1.8862209E+07   1.8862198E+07   8.4982093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.8862183E+07   1.8862183E+07   2.5051765E+07   -1.3057925E+05   -3.2569344E+06   1.8862192E+07   1.8862183E+07   8.4982004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.8862165E+07   1.8862165E+07   2.5036633E+07   -1.3056486E+05   -3.2563698E+06   1.8862172E+07   1.8862165E+07   8.4981901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.8862144E+07   1.8862144E+07   2.5019170E+07   -1.3054825E+05   -3.2557180E+06   1.8862149E+07   1.8862144E+07   8.4981783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.8862120E+07   1.8862120E+07   2.4999018E+07   -1.3052908E+05   -3.2549656E+06   1.8862123E+07   1.8862120E+07   8.4981645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
