#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.9654323E+07   1.9654323E+07   2.6193300E+07   -1.7858808E+05   -4.5593560E+06   1.9654336E+07   1.9654323E+07   7.8489839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.9654321E+07   1.9654321E+07   2.6191370E+07   -1.7858556E+05   -4.5592618E+06   1.9654334E+07   1.9654321E+07   7.8489830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.9654320E+07   1.9654320E+07   2.6189140E+07   -1.7858266E+05   -4.5591531E+06   1.9654332E+07   1.9654320E+07   7.8489819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.9654318E+07   1.9654318E+07   2.6186566E+07   -1.7857930E+05   -4.5590275E+06   1.9654330E+07   1.9654318E+07   7.8489806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.9654315E+07   1.9654315E+07   2.6183594E+07   -1.7857543E+05   -4.5588826E+06   1.9654327E+07   1.9654315E+07   7.8489792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.9654312E+07   1.9654312E+07   2.6180162E+07   -1.7857096E+05   -4.5587152E+06   1.9654324E+07   1.9654312E+07   7.8489775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.9654309E+07   1.9654309E+07   2.6176199E+07   -1.7856579E+05   -4.5585218E+06   1.9654321E+07   1.9654309E+07   7.8489756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.9654306E+07   1.9654306E+07   2.6171624E+07   -1.7855982E+05   -4.5582986E+06   1.9654317E+07   1.9654306E+07   7.8489734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.9654302E+07   1.9654302E+07   2.6166341E+07   -1.7855294E+05   -4.5580409E+06   1.9654312E+07   1.9654302E+07   7.8489708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.9654297E+07   1.9654297E+07   2.6160242E+07   -1.7854498E+05   -4.5577432E+06   1.9654307E+07   1.9654297E+07   7.8489678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.9654291E+07   1.9654291E+07   2.6153200E+07   -1.7853580E+05   -4.5573996E+06   1.9654300E+07   1.9654291E+07   7.8489644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.9654285E+07   1.9654285E+07   2.6145071E+07   -1.7852519E+05   -4.5570028E+06   1.9654293E+07   1.9654285E+07   7.8489605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.9654277E+07   1.9654277E+07   2.6135687E+07   -1.7851294E+05   -4.5565446E+06   1.9654285E+07   1.9654277E+07   7.8489559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.9654269E+07   1.9654269E+07   2.6124853E+07   -1.7849880E+05   -4.5560156E+06   1.9654275E+07   1.9654269E+07   7.8489506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.9654259E+07   1.9654259E+07   2.6112349E+07   -1.7848247E+05   -4.5554048E+06   1.9654264E+07   1.9654259E+07   7.8489446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.9654247E+07   1.9654247E+07   2.6097915E+07   -1.7846362E+05   -4.5546996E+06   1.9654251E+07   1.9654247E+07   7.8489375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.9654234E+07   1.9654234E+07   2.6081257E+07   -1.7844185E+05   -4.5538854E+06   1.9654236E+07   1.9654234E+07   7.8489294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.9654219E+07   1.9654219E+07   2.6062032E+07   -1.7841671E+05   -4.5529455E+06   1.9654219E+07   1.9654219E+07   7.8489200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.9654201E+07   1.9654201E+07   2.6039849E+07   -1.7838769E+05   -4.5518604E+06   1.9654200E+07   1.9654201E+07   7.8489092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   1.9654181E+07   1.9654181E+07   2.6014253E+07   -1.7835419E+05   -4.5506077E+06   1.9654177E+07   1.9654181E+07   7.8488967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   1.9654157E+07   1.9654157E+07   2.5984724E+07   -1.7831550E+05   -4.5491617E+06   1.9654151E+07   1.9654157E+07   7.8488823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
