#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.2891138E+07   1.2891138E+07   1.7183236E+07   -5.5674955E+03   -3.2456981E+05   1.2891199E+07   1.2891138E+07   1.0179803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.2891135E+07   1.2891135E+07   1.7182467E+07   -5.5676613E+03   -3.2456480E+05   1.2891197E+07   1.2891135E+07   1.0179801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.2891132E+07   1.2891132E+07   1.7181579E+07   -5.5678529E+03   -3.2455902E+05   1.2891194E+07   1.2891132E+07   1.0179799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.2891129E+07   1.2891129E+07   1.7180554E+07   -5.5680740E+03   -3.2455235E+05   1.2891190E+07   1.2891129E+07   1.0179796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.2891125E+07   1.2891125E+07   1.7179370E+07   -5.5683294E+03   -3.2454464E+05   1.2891186E+07   1.2891125E+07   1.0179793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.2891121E+07   1.2891121E+07   1.7178003E+07   -5.5686242E+03   -3.2453573E+05   1.2891182E+07   1.2891121E+07   1.0179790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.2891116E+07   1.2891116E+07   1.7176425E+07   -5.5689647E+03   -3.2452545E+05   1.2891176E+07   1.2891116E+07   1.0179785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.2891110E+07   1.2891110E+07   1.7174602E+07   -5.5693578E+03   -3.2451358E+05   1.2891170E+07   1.2891110E+07   1.0179781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.2891104E+07   1.2891104E+07   1.7172498E+07   -5.5698116E+03   -3.2449988E+05   1.2891163E+07   1.2891104E+07   1.0179775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.2891096E+07   1.2891096E+07   1.7170068E+07   -5.5703357E+03   -3.2448405E+05   1.2891155E+07   1.2891096E+07   1.0179769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.2891087E+07   1.2891087E+07   1.7167263E+07   -5.5709408E+03   -3.2446577E+05   1.2891146E+07   1.2891087E+07   1.0179761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.2891077E+07   1.2891077E+07   1.7164023E+07   -5.5716393E+03   -3.2444466E+05   1.2891135E+07   1.2891077E+07   1.0179753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.2891065E+07   1.2891065E+07   1.7160283E+07   -5.5724458E+03   -3.2442029E+05   1.2891122E+07   1.2891065E+07   1.0179743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.2891051E+07   1.2891051E+07   1.7155966E+07   -5.5733769E+03   -3.2439215E+05   1.2891108E+07   1.2891051E+07   1.0179731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.2891036E+07   1.2891036E+07   1.7150981E+07   -5.5744517E+03   -3.2435965E+05   1.2891091E+07   1.2891036E+07   1.0179718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.2891018E+07   1.2891018E+07   1.7145226E+07   -5.5756924E+03   -3.2432212E+05   1.2891072E+07   1.2891018E+07   1.0179703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.2890996E+07   1.2890996E+07   1.7138583E+07   -5.5771245E+03   -3.2427880E+05   1.2891050E+07   1.2890996E+07   1.0179685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.2890972E+07   1.2890972E+07   1.7130915E+07   -5.5787775E+03   -3.2422876E+05   1.2891024E+07   1.2890972E+07   1.0179665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.2890944E+07   1.2890944E+07   1.7122063E+07   -5.5806852E+03   -3.2417100E+05   1.2890994E+07   1.2890944E+07   1.0179642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
