#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.0432354E+07   1.0432354E+07   1.3906615E+07   5.5411525E+03   -9.1183718E+04   1.0432441E+07   1.0432354E+07   9.2274303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.0432352E+07   1.0432352E+07   1.3906119E+07   5.5409305E+03   -9.1182431E+04   1.0432439E+07   1.0432352E+07   9.2274284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.0432350E+07   1.0432350E+07   1.3905546E+07   5.5406741E+03   -9.1180945E+04   1.0432437E+07   1.0432350E+07   9.2274263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.0432347E+07   1.0432347E+07   1.3904884E+07   5.5403781E+03   -9.1179229E+04   1.0432434E+07   1.0432347E+07   9.2274238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.0432344E+07   1.0432344E+07   1.3904120E+07   5.5400363E+03   -9.1177247E+04   1.0432431E+07   1.0432344E+07   9.2274210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.0432341E+07   1.0432341E+07   1.3903238E+07   5.5396415E+03   -9.1174959E+04   1.0432427E+07   1.0432341E+07   9.2274177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.0432336E+07   1.0432336E+07   1.3902219E+07   5.5391857E+03   -9.1172316E+04   1.0432423E+07   1.0432336E+07   9.2274139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.0432332E+07   1.0432332E+07   1.3901042E+07   5.5386594E+03   -9.1169264E+04   1.0432418E+07   1.0432332E+07   9.2274095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.0432326E+07   1.0432326E+07   1.3899684E+07   5.5380517E+03   -9.1165740E+04   1.0432412E+07   1.0432326E+07   9.2274044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.0432320E+07   1.0432320E+07   1.3898115E+07   5.5373499E+03   -9.1161670E+04   1.0432405E+07   1.0432320E+07   9.2273985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.0432313E+07   1.0432313E+07   1.3896304E+07   5.5365396E+03   -9.1156970E+04   1.0432397E+07   1.0432313E+07   9.2273917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.0432305E+07   1.0432305E+07   1.3894213E+07   5.5356041E+03   -9.1151543E+04   1.0432389E+07   1.0432305E+07   9.2273839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.0432295E+07   1.0432295E+07   1.3891798E+07   5.5345238E+03   -9.1145275E+04   1.0432378E+07   1.0432295E+07   9.2273749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.0432284E+07   1.0432284E+07   1.3889010E+07   5.5332766E+03   -9.1138037E+04   1.0432367E+07   1.0432284E+07   9.2273644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.0432271E+07   1.0432271E+07   1.3885791E+07   5.5318365E+03   -9.1129677E+04   1.0432353E+07   1.0432271E+07   9.2273524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.0432256E+07   1.0432256E+07   1.3882075E+07   5.5301739E+03   -9.1120024E+04   1.0432337E+07   1.0432256E+07   9.2273385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.0432239E+07   1.0432239E+07   1.3877785E+07   5.5282544E+03   -9.1108875E+04   1.0432319E+07   1.0432239E+07   9.2273224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.0432220E+07   1.0432220E+07   1.3872833E+07   5.5260385E+03   -9.1095999E+04   1.0432298E+07   1.0432220E+07   9.2273039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   1.0432197E+07   1.0432197E+07   1.3867116E+07   5.5234804E+03   -9.1081129E+04   1.0432274E+07   1.0432197E+07   9.2272825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   1.0432170E+07   1.0432170E+07   1.3860517E+07   5.5205274E+03   -9.1063956E+04   1.0432246E+07   1.0432170E+07   9.2272578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   1.0432140E+07   1.0432140E+07   1.3852901E+07   5.5171188E+03   -9.1044122E+04   1.0432213E+07   1.0432140E+07   9.2272292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   1.0432105E+07   1.0432105E+07   1.3844111E+07   5.5131846E+03   -9.1021215E+04   1.0432176E+07   1.0432105E+07   9.2271962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
