#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   7.6650017E+06   7.6650017E+06   1.0218249E+07   1.7741845E+04   2.5239761E+05   7.6651148E+06   7.6650017E+06   7.2748808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   7.6650004E+06   7.6650004E+06   1.0217975E+07   1.7741610E+04   2.5239528E+05   7.6651133E+06   7.6650004E+06   7.2748794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   7.6649988E+06   7.6649988E+06   1.0217660E+07   1.7741339E+04   2.5239259E+05   7.6651116E+06   7.6649988E+06   7.2748778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   7.6649969E+06   7.6649969E+06   1.0217295E+07   1.7741026E+04   2.5238948E+05   7.6651097E+06   7.6649969E+06   7.2748759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   7.6649948E+06   7.6649948E+06   1.0216875E+07   1.7740665E+04   2.5238589E+05   7.6651074E+06   7.6649948E+06   7.2748738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   7.6649924E+06   7.6649924E+06   1.0216389E+07   1.7740248E+04   2.5238174E+05   7.6651048E+06   7.6649924E+06   7.2748713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   7.6649895E+06   7.6649895E+06   1.0215828E+07   1.7739766E+04   2.5237695E+05   7.6651018E+06   7.6649895E+06   7.2748684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   7.6649863E+06   7.6649863E+06   1.0215180E+07   1.7739210E+04   2.5237142E+05   7.6650983E+06   7.6649863E+06   7.2748651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   7.6649825E+06   7.6649825E+06   1.0214432E+07   1.7738567E+04   2.5236503E+05   7.6650942E+06   7.6649825E+06   7.2748612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   7.6649782E+06   7.6649782E+06   1.0213568E+07   1.7737825E+04   2.5235766E+05   7.6650896E+06   7.6649782E+06   7.2748568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   7.6649732E+06   7.6649732E+06   1.0212571E+07   1.7736969E+04   2.5234915E+05   7.6650842E+06   7.6649732E+06   7.2748517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
