#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.0992510E+07   1.0992510E+07   1.4653029E+07   3.7712119E+04   7.2370432E+05   1.0992580E+07   1.0992510E+07   9.5028859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.0992508E+07   1.0992508E+07   1.4652461E+07   3.7711587E+04   7.2369499E+05   1.0992578E+07   1.0992508E+07   9.5028837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.0992506E+07   1.0992506E+07   1.4651805E+07   3.7710972E+04   7.2368423E+05   1.0992575E+07   1.0992506E+07   9.5028813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.0992502E+07   1.0992502E+07   1.4651048E+07   3.7710263E+04   7.2367179E+05   1.0992572E+07   1.0992502E+07   9.5028785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.0992499E+07   1.0992499E+07   1.4650173E+07   3.7709444E+04   7.2365743E+05   1.0992568E+07   1.0992499E+07   9.5028752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.0992495E+07   1.0992495E+07   1.4649163E+07   3.7708498E+04   7.2364085E+05   1.0992564E+07   1.0992495E+07   9.5028715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.0992490E+07   1.0992490E+07   1.4647997E+07   3.7707406E+04   7.2362170E+05   1.0992559E+07   1.0992490E+07   9.5028671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.0992485E+07   1.0992485E+07   1.4646650E+07   3.7706144E+04   7.2359959E+05   1.0992553E+07   1.0992485E+07   9.5028621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.0992478E+07   1.0992478E+07   1.4645095E+07   3.7704688E+04   7.2357406E+05   1.0992546E+07   1.0992478E+07   9.5028563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.0992471E+07   1.0992471E+07   1.4643299E+07   3.7703006E+04   7.2354458E+05   1.0992539E+07   1.0992471E+07   9.5028497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.0992463E+07   1.0992463E+07   1.4641226E+07   3.7701065E+04   7.2351054E+05   1.0992530E+07   1.0992463E+07   9.5028420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.0992453E+07   1.0992453E+07   1.4638832E+07   3.7698822E+04   7.2347124E+05   1.0992520E+07   1.0992453E+07   9.5028330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.0992442E+07   1.0992442E+07   1.4636068E+07   3.7696233E+04   7.2342585E+05   1.0992508E+07   1.0992442E+07   9.5028228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.0992429E+07   1.0992429E+07   1.4632877E+07   3.7693244E+04   7.2337345E+05   1.0992494E+07   1.0992429E+07   9.5028109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.0992414E+07   1.0992414E+07   1.4629193E+07   3.7689792E+04   7.2331294E+05   1.0992478E+07   1.0992414E+07   9.5027972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.0992397E+07   1.0992397E+07   1.4624940E+07   3.7685807E+04   7.2324308E+05   1.0992460E+07   1.0992397E+07   9.5027813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
