#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.5204861E+07   1.5204861E+07   2.0266046E+07   1.1834199E+05   2.4734165E+06   1.5204898E+07   1.5204861E+07   1.0541351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.5204856E+07   1.5204856E+07   2.0264941E+07   1.1834018E+05   2.4733728E+06   1.5204893E+07   1.5204856E+07   1.0541348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.5204851E+07   1.5204851E+07   2.0263666E+07   1.1833808E+05   2.4733224E+06   1.5204888E+07   1.5204851E+07   1.0541345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.5204845E+07   1.5204845E+07   2.0262192E+07   1.1833566E+05   2.4732641E+06   1.5204882E+07   1.5204845E+07   1.0541340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.5204839E+07   1.5204839E+07   2.0260491E+07   1.1833286E+05   2.4731969E+06   1.5204875E+07   1.5204839E+07   1.0541336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.5204831E+07   1.5204831E+07   2.0258527E+07   1.1832964E+05   2.4731193E+06   1.5204867E+07   1.5204831E+07   1.0541330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.5204822E+07   1.5204822E+07   2.0256259E+07   1.1832591E+05   2.4730296E+06   1.5204858E+07   1.5204822E+07   1.0541323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.5204811E+07   1.5204811E+07   2.0253641E+07   1.1832160E+05   2.4729261E+06   1.5204847E+07   1.5204811E+07   1.0541316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.5204799E+07   1.5204799E+07   2.0250617E+07   1.1831663E+05   2.4728065E+06   1.5204834E+07   1.5204799E+07   1.0541307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.5204786E+07   1.5204786E+07   2.0247126E+07   1.1831089E+05   2.4726685E+06   1.5204820E+07   1.5204786E+07   1.0541297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.5204770E+07   1.5204770E+07   2.0243095E+07   1.1830426E+05   2.4725091E+06   1.5204804E+07   1.5204770E+07   1.0541286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.5204751E+07   1.5204751E+07   2.0238442E+07   1.1829661E+05   2.4723250E+06   1.5204784E+07   1.5204751E+07   1.0541272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.5204730E+07   1.5204730E+07   2.0233069E+07   1.1828777E+05   2.4721125E+06   1.5204762E+07   1.5204730E+07   1.0541257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.5204705E+07   1.5204705E+07   2.0226866E+07   1.1827757E+05   2.4718671E+06   1.5204737E+07   1.5204705E+07   1.0541239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.5204676E+07   1.5204676E+07   2.0219706E+07   1.1826579E+05   2.4715838E+06   1.5204707E+07   1.5204676E+07   1.0541219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.5204644E+07   1.5204644E+07   2.0211440E+07   1.1825218E+05   2.4712567E+06   1.5204673E+07   1.5204644E+07   1.0541195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.5204606E+07   1.5204606E+07   2.0201899E+07   1.1823648E+05   2.4708790E+06   1.5204634E+07   1.5204606E+07   1.0541168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.5204562E+07   1.5204562E+07   2.0190886E+07   1.1821835E+05   2.4704430E+06   1.5204589E+07   1.5204562E+07   1.0541136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.5204511E+07   1.5204511E+07   2.0178176E+07   1.1819741E+05   2.4699397E+06   1.5204537E+07   1.5204511E+07   1.0541100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.5204453E+07   1.5204453E+07   2.0163508E+07   1.1817325E+05   2.4693586E+06   1.5204476E+07   1.5204453E+07   1.0541058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.5204385E+07   1.5204385E+07   2.0146583E+07   1.1814535E+05   2.4686878E+06   1.5204406E+07   1.5204385E+07   1.0541009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.5204307E+07   1.5204307E+07   2.0127054E+07   1.1811314E+05   2.4679135E+06   1.5204326E+07   1.5204307E+07   1.0540953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.5204217E+07   1.5204217E+07   2.0104525E+07   1.1807597E+05   2.4670198E+06   1.5204233E+07   1.5204217E+07   1.0540889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.5204113E+07   1.5204113E+07   2.0078539E+07   1.1803307E+05   2.4659884E+06   1.5204126E+07   1.5204113E+07   1.0540814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.5203993E+07   1.5203993E+07   2.0048570E+07   1.1798355E+05   2.4647981E+06   1.5204002E+07   1.5203993E+07   1.0540728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.5203855E+07   1.5203855E+07   2.0014015E+07   1.1792641E+05   2.4634246E+06   1.5203859E+07   1.5203855E+07   1.0540628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.5203695E+07   1.5203695E+07   1.9974182E+07   1.1786048E+05   2.4618398E+06   1.5203693E+07   1.5203695E+07   1.0540513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.5203510E+07   1.5203510E+07   1.9928277E+07   1.1778441E+05   2.4600116E+06   1.5203503E+07   1.5203510E+07   1.0540381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.5203297E+07   1.5203297E+07   1.9875391E+07   1.1769666E+05   2.4579029E+06   1.5203283E+07   1.5203297E+07   1.0540228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.5203052E+07   1.5203052E+07   1.9814486E+07   1.1759545E+05   2.4554710E+06   1.5203029E+07   1.5203052E+07   1.0540051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.5202768E+07   1.5202768E+07   1.9744374E+07   1.1747874E+05   2.4526671E+06   1.5202736E+07   1.5202768E+07   1.0539847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.5202441E+07   1.5202441E+07   1.9663703E+07   1.1734418E+05   2.4494349E+06   1.5202398E+07   1.5202441E+07   1.0539612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.5202063E+07   1.5202063E+07   1.9570935E+07   1.1718908E+05   2.4457101E+06   1.5202008E+07   1.5202063E+07   1.0539341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.5201628E+07   1.5201628E+07   1.9464326E+07   1.1701036E+05   2.4414189E+06   1.5201558E+07   1.5201628E+07   1.0539028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   1.5201126E+07   1.5201126E+07   1.9341902E+07   1.1680449E+05   2.4364771E+06   1.5201039E+07   1.5201126E+07   1.0538668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   1.5200547E+07   1.5200547E+07   1.9201441E+07   1.1656743E+05   2.4307884E+06   1.5200441E+07   1.5200547E+07   1.0538252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   1.5199879E+07   1.5199879E+07   1.9040446E+07   1.1629459E+05   2.4242432E+06   1.5199751E+07   1.5199879E+07   1.0537772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   1.5199110E+07   1.5199110E+07   1.8856131E+07   1.1598072E+05   2.4167165E+06   1.5198956E+07   1.5199110E+07   1.0537220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   1.5198223E+07   1.5198223E+07   1.8645402E+07   1.1561986E+05   2.4080671E+06   1.5198041E+07   1.5198223E+07   1.0536584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   1.5197202E+07   1.5197202E+07   1.8404850E+07   1.1520526E+05   2.3981347E+06   1.5196986E+07   1.5197202E+07   1.0535851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   1.5196027E+07   1.5196027E+07   1.8130750E+07   1.1472928E+05   2.3867389E+06   1.5195771E+07   1.5196027E+07   1.0535008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
