#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.4436037E+07   1.4436037E+07   1.9241667E+07   9.6014246E+04   1.9832131E+06   1.4436079E+07   1.4436037E+07   1.0524054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.4436033E+07   1.4436033E+07   1.9240674E+07   9.6012805E+04   1.9831798E+06   1.4436075E+07   1.4436033E+07   1.0524051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.4436028E+07   1.4436028E+07   1.9239528E+07   9.6011141E+04   1.9831413E+06   1.4436070E+07   1.4436028E+07   1.0524048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.4436023E+07   1.4436023E+07   1.9238204E+07   9.6009219E+04   1.9830968E+06   1.4436065E+07   1.4436023E+07   1.0524044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.4436017E+07   1.4436017E+07   1.9236675E+07   9.6007000E+04   1.9830454E+06   1.4436058E+07   1.4436017E+07   1.0524039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.4436010E+07   1.4436010E+07   1.9234910E+07   9.6004438E+04   1.9829861E+06   1.4436051E+07   1.4436010E+07   1.0524034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.4436002E+07   1.4436002E+07   1.9232872E+07   9.6001479E+04   1.9829176E+06   1.4436043E+07   1.4436002E+07   1.0524028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.4435993E+07   1.4435993E+07   1.9230519E+07   9.5998062E+04   1.9828385E+06   1.4436034E+07   1.4435993E+07   1.0524021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.4435983E+07   1.4435983E+07   1.9227802E+07   9.5994116E+04   1.9827471E+06   1.4436023E+07   1.4435983E+07   1.0524013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.4435970E+07   1.4435970E+07   1.9224665E+07   9.5989560E+04   1.9826417E+06   1.4436010E+07   1.4435970E+07   1.0524003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.4435956E+07   1.4435956E+07   1.9221043E+07   9.5984300E+04   1.9825199E+06   1.4435995E+07   1.4435956E+07   1.0523993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.4435940E+07   1.4435940E+07   1.9216861E+07   9.5978226E+04   1.9823793E+06   1.4435978E+07   1.4435940E+07   1.0523980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.4435921E+07   1.4435921E+07   1.9212033E+07   9.5971212E+04   1.9822169E+06   1.4435959E+07   1.4435921E+07   1.0523966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.4435899E+07   1.4435899E+07   1.9206459E+07   9.5963113E+04   1.9820295E+06   1.4435936E+07   1.4435899E+07   1.0523949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.4435874E+07   1.4435874E+07   1.9200024E+07   9.5953763E+04   1.9818130E+06   1.4435910E+07   1.4435874E+07   1.0523930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.4435845E+07   1.4435845E+07   1.9192595E+07   9.5942967E+04   1.9815631E+06   1.4435880E+07   1.4435845E+07   1.0523908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.4435811E+07   1.4435811E+07   1.9184021E+07   9.5930502E+04   1.9812746E+06   1.4435845E+07   1.4435811E+07   1.0523883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.4435773E+07   1.4435773E+07   1.9174123E+07   9.5916110E+04   1.9809414E+06   1.4435805E+07   1.4435773E+07   1.0523853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.4435728E+07   1.4435728E+07   1.9162700E+07   9.5899496E+04   1.9805569E+06   1.4435759E+07   1.4435728E+07   1.0523819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
