#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.9447711E+07   1.9447711E+07   2.5918479E+07   3.6297448E+05   8.4098071E+06   1.9447726E+07   1.9447711E+07   9.3135364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.9447702E+07   1.9447702E+07   2.5916639E+07   3.6296802E+05   8.4096235E+06   1.9447716E+07   1.9447702E+07   9.3135320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.9447691E+07   1.9447691E+07   2.5914516E+07   3.6296055E+05   8.4094114E+06   1.9447705E+07   1.9447691E+07   9.3135269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.9447678E+07   1.9447678E+07   2.5912063E+07   3.6295193E+05   8.4091666E+06   1.9447692E+07   1.9447678E+07   9.3135210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.9447663E+07   1.9447663E+07   2.5909232E+07   3.6294198E+05   8.4088838E+06   1.9447677E+07   1.9447663E+07   9.3135142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.9447646E+07   1.9447646E+07   2.5905962E+07   3.6293048E+05   8.4085573E+06   1.9447660E+07   1.9447646E+07   9.3135063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.9447627E+07   1.9447627E+07   2.5902187E+07   3.6291721E+05   8.4081803E+06   1.9447640E+07   1.9447627E+07   9.3134972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.9447604E+07   1.9447604E+07   2.5897829E+07   3.6290188E+05   8.4077449E+06   1.9447616E+07   1.9447604E+07   9.3134867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.9447578E+07   1.9447578E+07   2.5892796E+07   3.6288418E+05   8.4072422E+06   1.9447590E+07   1.9447578E+07   9.3134746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.9447547E+07   1.9447547E+07   2.5886986E+07   3.6286375E+05   8.4066618E+06   1.9447559E+07   1.9447547E+07   9.3134606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.9447512E+07   1.9447512E+07   2.5880278E+07   3.6284015E+05   8.4059916E+06   1.9447524E+07   1.9447512E+07   9.3134444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.9447472E+07   1.9447472E+07   2.5872533E+07   3.6281291E+05   8.4052177E+06   1.9447482E+07   1.9447472E+07   9.3134258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.9447426E+07   1.9447426E+07   2.5863593E+07   3.6278145E+05   8.4043242E+06   1.9447435E+07   1.9447426E+07   9.3134042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.9447372E+07   1.9447372E+07   2.5853273E+07   3.6274512E+05   8.4032925E+06   1.9447380E+07   1.9447372E+07   9.3133793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.9447310E+07   1.9447310E+07   2.5841360E+07   3.6270318E+05   8.4021014E+06   1.9447317E+07   1.9447310E+07   9.3133506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.9447238E+07   1.9447238E+07   2.5827609E+07   3.6265476E+05   8.4007262E+06   1.9447244E+07   1.9447238E+07   9.3133174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.9447155E+07   1.9447155E+07   2.5811739E+07   3.6259885E+05   8.3991385E+06   1.9447160E+07   1.9447155E+07   9.3132791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.9447060E+07   1.9447060E+07   2.5793423E+07   3.6253431E+05   8.3973056E+06   1.9447063E+07   1.9447060E+07   9.3132349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.9446949E+07   1.9446949E+07   2.5772288E+07   3.6245979E+05   8.3951897E+06   1.9446951E+07   1.9446949E+07   9.3131839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.9446822E+07   1.9446822E+07   2.5747902E+07   3.6237377E+05   8.3927472E+06   1.9446821E+07   1.9446822E+07   9.3131249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.9446675E+07   1.9446675E+07   2.5719768E+07   3.6227448E+05   8.3899279E+06   1.9446671E+07   1.9446675E+07   9.3130569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.9446505E+07   1.9446505E+07   2.5687316E+07   3.6215986E+05   8.3866738E+06   1.9446499E+07   1.9446505E+07   9.3129783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.9446309E+07   1.9446309E+07   2.5649888E+07   3.6202757E+05   8.3829183E+06   1.9446299E+07   1.9446309E+07   9.3128877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.9446082E+07   1.9446082E+07   2.5606732E+07   3.6187488E+05   8.3785844E+06   1.9446069E+07   1.9446082E+07   9.3127830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.9445821E+07   1.9445821E+07   2.5556980E+07   3.6169869E+05   8.3735836E+06   1.9445803E+07   1.9445821E+07   9.3126622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.9445520E+07   1.9445520E+07   2.5499641E+07   3.6149537E+05   8.3678139E+06   1.9445497E+07   1.9445520E+07   9.3125228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
