#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.1477418E+07   1.1477418E+07   1.5299236E+07   4.2883348E+04   8.3679898E+05   1.1477483E+07   1.1477418E+07   9.7351641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.1477415E+07   1.1477415E+07   1.5298615E+07   4.2882740E+04   8.3678772E+05   1.1477480E+07   1.1477415E+07   9.7351619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.1477412E+07   1.1477412E+07   1.5297899E+07   4.2882038E+04   8.3677472E+05   1.1477477E+07   1.1477412E+07   9.7351593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.1477409E+07   1.1477409E+07   1.5297072E+07   4.2881227E+04   8.3675971E+05   1.1477474E+07   1.1477409E+07   9.7351564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.1477405E+07   1.1477405E+07   1.5296116E+07   4.2880291E+04   8.3674238E+05   1.1477470E+07   1.1477405E+07   9.7351529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.1477401E+07   1.1477401E+07   1.5295013E+07   4.2879210E+04   8.3672236E+05   1.1477465E+07   1.1477401E+07   9.7351490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.1477396E+07   1.1477396E+07   1.5293740E+07   4.2877961E+04   8.3669925E+05   1.1477460E+07   1.1477396E+07   9.7351444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.1477390E+07   1.1477390E+07   1.5292269E+07   4.2876520E+04   8.3667256E+05   1.1477454E+07   1.1477390E+07   9.7351392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.1477383E+07   1.1477383E+07   1.5290571E+07   4.2874855E+04   8.3664175E+05   1.1477446E+07   1.1477383E+07   9.7351331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.1477375E+07   1.1477375E+07   1.5288610E+07   4.2872932E+04   8.3660616E+05   1.1477438E+07   1.1477375E+07   9.7351260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.1477366E+07   1.1477366E+07   1.5286346E+07   4.2870713E+04   8.3656507E+05   1.1477429E+07   1.1477366E+07   9.7351179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.1477356E+07   1.1477356E+07   1.5283732E+07   4.2868150E+04   8.3651763E+05   1.1477418E+07   1.1477356E+07   9.7351086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.1477344E+07   1.1477344E+07   1.5280714E+07   4.2865190E+04   8.3646284E+05   1.1477405E+07   1.1477344E+07   9.7350977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.1477330E+07   1.1477330E+07   1.5277229E+07   4.2861773E+04   8.3639959E+05   1.1477391E+07   1.1477330E+07   9.7350852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.1477314E+07   1.1477314E+07   1.5273206E+07   4.2857827E+04   8.3632655E+05   1.1477374E+07   1.1477314E+07   9.7350708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.1477295E+07   1.1477295E+07   1.5268561E+07   4.2853272E+04   8.3624222E+05   1.1477354E+07   1.1477295E+07   9.7350542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.1477274E+07   1.1477274E+07   1.5263200E+07   4.2848012E+04   8.3614486E+05   1.1477332E+07   1.1477274E+07   9.7350349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.1477249E+07   1.1477249E+07   1.5257010E+07   4.2841939E+04   8.3603244E+05   1.1477306E+07   1.1477249E+07   9.7350127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.1477221E+07   1.1477221E+07   1.5249866E+07   4.2834928E+04   8.3590266E+05   1.1477276E+07   1.1477221E+07   9.7349871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.1477188E+07   1.1477188E+07   1.5241620E+07   4.2826834E+04   8.3575284E+05   1.1477241E+07   1.1477188E+07   9.7349575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.1477150E+07   1.1477150E+07   1.5232103E+07   4.2817490E+04   8.3557987E+05   1.1477201E+07   1.1477150E+07   9.7349233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
