#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.5574224E+07   1.5574224E+07   2.0758170E+07   1.3077684E+05   2.7500273E+06   1.5574258E+07   1.5574224E+07   1.0521709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.5574219E+07   1.5574219E+07   2.0757009E+07   1.3077481E+05   2.7499776E+06   1.5574254E+07   1.5574219E+07   1.0521705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.5574214E+07   1.5574214E+07   2.0755668E+07   1.3077247E+05   2.7499203E+06   1.5574248E+07   1.5574214E+07   1.0521702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.5574207E+07   1.5574207E+07   2.0754120E+07   1.3076976E+05   2.7498541E+06   1.5574242E+07   1.5574207E+07   1.0521697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.5574200E+07   1.5574200E+07   2.0752333E+07   1.3076663E+05   2.7497777E+06   1.5574234E+07   1.5574200E+07   1.0521692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.5574192E+07   1.5574192E+07   2.0750269E+07   1.3076302E+05   2.7496895E+06   1.5574226E+07   1.5574192E+07   1.0521687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.5574182E+07   1.5574182E+07   2.0747886E+07   1.3075886E+05   2.7495876E+06   1.5574216E+07   1.5574182E+07   1.0521680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.5574171E+07   1.5574171E+07   2.0745134E+07   1.3075405E+05   2.7494699E+06   1.5574204E+07   1.5574171E+07   1.0521672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.5574158E+07   1.5574158E+07   2.0741957E+07   1.3074849E+05   2.7493340E+06   1.5574191E+07   1.5574158E+07   1.0521663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.5574144E+07   1.5574144E+07   2.0738289E+07   1.3074207E+05   2.7491771E+06   1.5574176E+07   1.5574144E+07   1.0521653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
