#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   2.1248129E+07   2.1248129E+07   2.8316686E+07   5.7274471E+05   1.4233176E+07   2.1248136E+07   2.1248129E+07   8.2662436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   2.1248115E+07   2.1248115E+07   2.8314477E+07   5.7273381E+05   1.4232843E+07   2.1248122E+07   2.1248115E+07   8.2662387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   2.1248099E+07   2.1248099E+07   2.8311927E+07   5.7272121E+05   1.4232459E+07   2.1248105E+07   2.1248099E+07   8.2662329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   2.1248081E+07   2.1248081E+07   2.8308982E+07   5.7270667E+05   1.4232015E+07   2.1248087E+07   2.1248081E+07   8.2662263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   2.1248059E+07   2.1248059E+07   2.8305582E+07   5.7268987E+05   1.4231503E+07   2.1248065E+07   2.1248059E+07   8.2662186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   2.1248034E+07   2.1248034E+07   2.8301656E+07   5.7267048E+05   1.4230911E+07   2.1248040E+07   2.1248034E+07   8.2662098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   2.1248006E+07   2.1248006E+07   2.8297123E+07   5.7264808E+05   1.4230227E+07   2.1248011E+07   2.1248006E+07   8.2661996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   2.1247973E+07   2.1247973E+07   2.8291889E+07   5.7262223E+05   1.4229438E+07   2.1247978E+07   2.1247973E+07   8.2661878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   2.1247935E+07   2.1247935E+07   2.8285847E+07   5.7259237E+05   1.4228527E+07   2.1247939E+07   2.1247935E+07   8.2661742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   2.1247891E+07   2.1247891E+07   2.8278870E+07   5.7255789E+05   1.4227474E+07   2.1247895E+07   2.1247891E+07   8.2661584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
