#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.9126265E+07   1.9126265E+07   2.5490282E+07   3.3415282E+05   7.6589079E+06   1.9126281E+07   1.9126265E+07   9.4749372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.9126256E+07   1.9126256E+07   2.5488505E+07   3.3414694E+05   7.6587429E+06   1.9126272E+07   1.9126256E+07   9.4749329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.9126246E+07   1.9126246E+07   2.5486454E+07   3.3414015E+05   7.6585524E+06   1.9126261E+07   1.9126246E+07   9.4749279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.9126234E+07   1.9126234E+07   2.5484085E+07   3.3413231E+05   7.6583323E+06   1.9126249E+07   1.9126234E+07   9.4749221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.9126220E+07   1.9126220E+07   2.5481350E+07   3.3412326E+05   7.6580783E+06   1.9126235E+07   1.9126220E+07   9.4749154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.9126204E+07   1.9126204E+07   2.5478191E+07   3.3411280E+05   7.6577849E+06   1.9126219E+07   1.9126204E+07   9.4749077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.9126186E+07   1.9126186E+07   2.5474544E+07   3.3410073E+05   7.6574461E+06   1.9126200E+07   1.9126186E+07   9.4748988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.9126164E+07   1.9126164E+07   2.5470334E+07   3.3408679E+05   7.6570549E+06   1.9126178E+07   1.9126164E+07   9.4748886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.9126140E+07   1.9126140E+07   2.5465472E+07   3.3407069E+05   7.6566032E+06   1.9126153E+07   1.9126140E+07   9.4748767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.9126111E+07   1.9126111E+07   2.5459859E+07   3.3405210E+05   7.6560816E+06   1.9126125E+07   1.9126111E+07   9.4748631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.9126079E+07   1.9126079E+07   2.5453379E+07   3.3403064E+05   7.6554794E+06   1.9126091E+07   1.9126079E+07   9.4748473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
