#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.0008612E+07   1.0008612E+07   1.3341801E+07   2.9327247E+04   5.3623298E+05   1.0008692E+07   1.0008612E+07   8.9522720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.0008610E+07   1.0008610E+07   1.3341331E+07   2.9326837E+04   5.3622669E+05   1.0008690E+07   1.0008610E+07   8.9522701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.0008608E+07   1.0008608E+07   1.3340789E+07   2.9326364E+04   5.3621941E+05   1.0008688E+07   1.0008608E+07   8.9522679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.0008605E+07   1.0008605E+07   1.3340163E+07   2.9325818E+04   5.3621102E+05   1.0008685E+07   1.0008605E+07   8.9522654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.0008602E+07   1.0008602E+07   1.3339441E+07   2.9325187E+04   5.3620132E+05   1.0008682E+07   1.0008602E+07   8.9522625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.0008599E+07   1.0008599E+07   1.3338606E+07   2.9324458E+04   5.3619012E+05   1.0008678E+07   1.0008599E+07   8.9522591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.0008595E+07   1.0008595E+07   1.3337642E+07   2.9323617E+04   5.3617719E+05   1.0008674E+07   1.0008595E+07   8.9522552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.0008590E+07   1.0008590E+07   1.3336530E+07   2.9322646E+04   5.3616226E+05   1.0008669E+07   1.0008590E+07   8.9522507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.0008584E+07   1.0008584E+07   1.3335245E+07   2.9321524E+04   5.3614502E+05   1.0008663E+07   1.0008584E+07   8.9522455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.0008578E+07   1.0008578E+07   1.3333761E+07   2.9320229E+04   5.3612512E+05   1.0008656E+07   1.0008578E+07   8.9522395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.0008571E+07   1.0008571E+07   1.3332049E+07   2.9318733E+04   5.3610213E+05   1.0008648E+07   1.0008571E+07   8.9522326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.0008562E+07   1.0008562E+07   1.3330071E+07   2.9317006E+04   5.3607559E+05   1.0008640E+07   1.0008562E+07   8.9522246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.0008553E+07   1.0008553E+07   1.3327787E+07   2.9315012E+04   5.3604494E+05   1.0008629E+07   1.0008553E+07   8.9522154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.0008542E+07   1.0008542E+07   1.3325150E+07   2.9312709E+04   5.3600955E+05   1.0008617E+07   1.0008542E+07   8.9522047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.0008529E+07   1.0008529E+07   1.3322106E+07   2.9310051E+04   5.3596869E+05   1.0008604E+07   1.0008529E+07   8.9521924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.0008514E+07   1.0008514E+07   1.3318592E+07   2.9306981E+04   5.3592151E+05   1.0008588E+07   1.0008514E+07   8.9521782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.0008496E+07   1.0008496E+07   1.3314535E+07   2.9303437E+04   5.3586704E+05   1.0008570E+07   1.0008496E+07   8.9521618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.0008477E+07   1.0008477E+07   1.3309851E+07   2.9299345E+04   5.3580415E+05   1.0008549E+07   1.0008477E+07   8.9521429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.0008454E+07   1.0008454E+07   1.3304444E+07   2.9294621E+04   5.3573155E+05   1.0008524E+07   1.0008454E+07   8.9521210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.0008427E+07   1.0008427E+07   1.3298203E+07   2.9289166E+04   5.3564772E+05   1.0008496E+07   1.0008427E+07   8.9520957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.0008396E+07   1.0008396E+07   1.3290999E+07   2.9282870E+04   5.3555096E+05   1.0008464E+07   1.0008396E+07   8.9520665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.0008361E+07   1.0008361E+07   1.3282685E+07   2.9275601E+04   5.3543925E+05   1.0008427E+07   1.0008361E+07   8.9520329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.0008320E+07   1.0008320E+07   1.3273091E+07   2.9267211E+04   5.3531030E+05   1.0008383E+07   1.0008320E+07   8.9519940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.0008273E+07   1.0008273E+07   1.3262019E+07   2.9257526E+04   5.3516147E+05   1.0008334E+07   1.0008273E+07   8.9519491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.0008219E+07   1.0008219E+07   1.3249245E+07   2.9246348E+04   5.3498969E+05   1.0008276E+07   1.0008219E+07   8.9518972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.0008156E+07   1.0008156E+07   1.3234508E+07   2.9233448E+04   5.3479144E+05   1.0008210E+07   1.0008156E+07   8.9518374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.0008083E+07   1.0008083E+07   1.3217510E+07   2.9218561E+04   5.3456268E+05   1.0008133E+07   1.0008083E+07   8.9517682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.0008000E+07   1.0008000E+07   1.3197907E+07   2.9201384E+04   5.3429872E+05   1.0008044E+07   1.0008000E+07   8.9516885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.0007903E+07   1.0007903E+07   1.3175304E+07   2.9181567E+04   5.3399420E+05   1.0007942E+07   1.0007903E+07   8.9515964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.0007791E+07   1.0007791E+07   1.3149249E+07   2.9158706E+04   5.3364294E+05   1.0007824E+07   1.0007791E+07   8.9514901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
