#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.0503376E+07   1.0503376E+07   1.4001174E+07   3.3218404E+04   6.2408515E+05   1.0503450E+07   1.0503376E+07   9.2419778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.0503374E+07   1.0503374E+07   1.4000656E+07   3.3217938E+04   6.2407746E+05   1.0503448E+07   1.0503374E+07   9.2419758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.0503371E+07   1.0503371E+07   1.4000058E+07   3.3217399E+04   6.2406858E+05   1.0503446E+07   1.0503371E+07   9.2419735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.0503368E+07   1.0503368E+07   1.3999368E+07   3.3216777E+04   6.2405833E+05   1.0503442E+07   1.0503368E+07   9.2419708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.0503365E+07   1.0503365E+07   1.3998570E+07   3.3216059E+04   6.2404650E+05   1.0503439E+07   1.0503365E+07   9.2419677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.0503361E+07   1.0503361E+07   1.3997650E+07   3.3215230E+04   6.2403283E+05   1.0503435E+07   1.0503361E+07   9.2419641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.0503357E+07   1.0503357E+07   1.3996587E+07   3.3214272E+04   6.2401705E+05   1.0503430E+07   1.0503357E+07   9.2419600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.0503352E+07   1.0503352E+07   1.3995359E+07   3.3213167E+04   6.2399883E+05   1.0503425E+07   1.0503352E+07   9.2419553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.0503346E+07   1.0503346E+07   1.3993942E+07   3.3211890E+04   6.2397779E+05   1.0503419E+07   1.0503346E+07   9.2419498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.0503339E+07   1.0503339E+07   1.3992305E+07   3.3210416E+04   6.2395349E+05   1.0503412E+07   1.0503339E+07   9.2419434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.0503331E+07   1.0503331E+07   1.3990416E+07   3.3208713E+04   6.2392543E+05   1.0503403E+07   1.0503331E+07   9.2419361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.0503322E+07   1.0503322E+07   1.3988234E+07   3.3206748E+04   6.2389304E+05   1.0503394E+07   1.0503322E+07   9.2419277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.0503312E+07   1.0503312E+07   1.3985715E+07   3.3204478E+04   6.2385563E+05   1.0503383E+07   1.0503312E+07   9.2419179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.0503300E+07   1.0503300E+07   1.3982806E+07   3.3201857E+04   6.2381244E+05   1.0503370E+07   1.0503300E+07   9.2419067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.0503286E+07   1.0503286E+07   1.3979448E+07   3.3198831E+04   6.2376257E+05   1.0503355E+07   1.0503286E+07   9.2418936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.0503270E+07   1.0503270E+07   1.3975571E+07   3.3195337E+04   6.2370498E+05   1.0503339E+07   1.0503270E+07   9.2418786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.0503251E+07   1.0503251E+07   1.3971096E+07   3.3191303E+04   6.2363850E+05   1.0503319E+07   1.0503251E+07   9.2418613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.0503230E+07   1.0503230E+07   1.3965929E+07   3.3186646E+04   6.2356174E+05   1.0503296E+07   1.0503230E+07   9.2418412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.0503205E+07   1.0503205E+07   1.3959965E+07   3.3181269E+04   6.2347312E+05   1.0503270E+07   1.0503205E+07   9.2418181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.0503177E+07   1.0503177E+07   1.3953081E+07   3.3175061E+04   6.2337082E+05   1.0503240E+07   1.0503177E+07   9.2417914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.0503144E+07   1.0503144E+07   1.3945136E+07   3.3167894E+04   6.2325271E+05   1.0503205E+07   1.0503144E+07   9.2417606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.0503106E+07   1.0503106E+07   1.3935966E+07   3.3159621E+04   6.2311637E+05   1.0503165E+07   1.0503106E+07   9.2417250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.0503062E+07   1.0503062E+07   1.3925383E+07   3.3150072E+04   6.2295899E+05   1.0503119E+07   1.0503062E+07   9.2416839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.0503011E+07   1.0503011E+07   1.3913173E+07   3.3139049E+04   6.2277734E+05   1.0503065E+07   1.0503011E+07   9.2416364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.0502952E+07   1.0502952E+07   1.3899085E+07   3.3126327E+04   6.2256768E+05   1.0503004E+07   1.0502952E+07   9.2415816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.0502885E+07   1.0502885E+07   1.3882834E+07   3.3111645E+04   6.2232572E+05   1.0502932E+07   1.0502885E+07   9.2415183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.0502807E+07   1.0502807E+07   1.3864089E+07   3.3094702E+04   6.2204652E+05   1.0502850E+07   1.0502807E+07   9.2414453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.0502716E+07   1.0502716E+07   1.3842474E+07   3.3075153E+04   6.2172437E+05   1.0502755E+07   1.0502716E+07   9.2413610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
