#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   2.0374358E+07   2.0374358E+07   2.7152821E+07   4.5971503E+05   1.1019537E+07   2.0374368E+07   2.0374358E+07   8.8013761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   2.0374346E+07   2.0374346E+07   2.7150796E+07   4.5970655E+05   1.1019288E+07   2.0374356E+07   2.0374346E+07   8.8013714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   2.0374333E+07   2.0374333E+07   2.7148457E+07   4.5969676E+05   1.1018999E+07   2.0374343E+07   2.0374333E+07   8.8013659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   2.0374317E+07   2.0374317E+07   2.7145757E+07   4.5968546E+05   1.1018667E+07   2.0374327E+07   2.0374317E+07   8.8013596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   2.0374299E+07   2.0374299E+07   2.7142639E+07   4.5967241E+05   1.1018282E+07   2.0374309E+07   2.0374299E+07   8.8013524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   2.0374279E+07   2.0374279E+07   2.7139039E+07   4.5965734E+05   1.1017838E+07   2.0374288E+07   2.0374279E+07   8.8013440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   2.0374255E+07   2.0374255E+07   2.7134882E+07   4.5963994E+05   1.1017326E+07   2.0374264E+07   2.0374255E+07   8.8013343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   2.0374228E+07   2.0374228E+07   2.7130082E+07   4.5961984E+05   1.1016734E+07   2.0374236E+07   2.0374228E+07   8.8013232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   2.0374196E+07   2.0374196E+07   2.7124541E+07   4.5959664E+05   1.1016051E+07   2.0374204E+07   2.0374196E+07   8.8013103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   2.0374159E+07   2.0374159E+07   2.7118143E+07   4.5956985E+05   1.1015262E+07   2.0374167E+07   2.0374159E+07   8.8012954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   2.0374117E+07   2.0374117E+07   2.7110757E+07   4.5953891E+05   1.1014351E+07   2.0374124E+07   2.0374117E+07   8.8012782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   2.0374068E+07   2.0374068E+07   2.7102230E+07   4.5950319E+05   1.1013299E+07   2.0374074E+07   2.0374068E+07   8.8012583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   2.0374012E+07   2.0374012E+07   2.7092386E+07   4.5946194E+05   1.1012085E+07   2.0374017E+07   2.0374012E+07   8.8012353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   2.0373947E+07   2.0373947E+07   2.7081022E+07   4.5941432E+05   1.1010683E+07   2.0373951E+07   2.0373947E+07   8.8012089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   2.0373872E+07   2.0373872E+07   2.7067905E+07   4.5935933E+05   1.1009064E+07   2.0373875E+07   2.0373872E+07   8.8011783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   2.0373785E+07   2.0373785E+07   2.7052766E+07   4.5929585E+05   1.1007195E+07   2.0373787E+07   2.0373785E+07   8.8011430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   2.0373685E+07   2.0373685E+07   2.7035293E+07   4.5922255E+05   1.1005037E+07   2.0373686E+07   2.0373685E+07   8.8011022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   2.0373569E+07   2.0373569E+07   2.7015128E+07   4.5913793E+05   1.1002546E+07   2.0373568E+07   2.0373569E+07   8.8010551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   2.0373436E+07   2.0373436E+07   2.6991860E+07   4.5904024E+05   1.0999670E+07   2.0373433E+07   2.0373436E+07   8.8010008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   2.0373282E+07   2.0373282E+07   2.6965014E+07   4.5892747E+05   1.0996350E+07   2.0373277E+07   2.0373282E+07   8.8009381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   2.0373104E+07   2.0373104E+07   2.6934044E+07   4.5879729E+05   1.0992519E+07   2.0373096E+07   2.0373104E+07   8.8008657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   2.0372899E+07   2.0372899E+07   2.6898322E+07   4.5864703E+05   1.0988096E+07   2.0372888E+07   2.0372899E+07   8.8007821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   2.0372662E+07   2.0372662E+07   2.6857127E+07   4.5847360E+05   1.0982993E+07   2.0372648E+07   2.0372662E+07   8.8006856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   2.0372388E+07   2.0372388E+07   2.6809628E+07   4.5827345E+05   1.0977103E+07   2.0372370E+07   2.0372388E+07   8.8005742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   2.0372072E+07   2.0372072E+07   2.6754876E+07   4.5804247E+05   1.0970307E+07   2.0372050E+07   2.0372072E+07   8.8004457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   2.0371708E+07   2.0371708E+07   2.6691780E+07   4.5777594E+05   1.0962467E+07   2.0371680E+07   2.0371708E+07   8.8002973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   2.0371287E+07   2.0371287E+07   2.6619092E+07   4.5746845E+05   1.0953422E+07   2.0371253E+07   2.0371287E+07   8.8001262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   2.0370802E+07   2.0370802E+07   2.6535385E+07   4.5711373E+05   1.0942991E+07   2.0370761E+07   2.0370802E+07   8.7999287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   2.0370242E+07   2.0370242E+07   2.6439029E+07   4.5670460E+05   1.0930962E+07   2.0370193E+07   2.0370242E+07   8.7997009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   2.0369596E+07   2.0369596E+07   2.6328169E+07   4.5623280E+05   1.0917094E+07   2.0369538E+07   2.0369596E+07   8.7994381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   2.0368851E+07   2.0368851E+07   2.6200693E+07   4.5568885E+05   1.0901111E+07   2.0368782E+07   2.0368851E+07   8.7991350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   2.0367992E+07   2.0367992E+07   2.6054210E+07   4.5506188E+05   1.0882693E+07   2.0367910E+07   2.0367992E+07   8.7987856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   2.0367001E+07   2.0367001E+07   2.5886012E+07   4.5433941E+05   1.0861479E+07   2.0366906E+07   2.0367001E+07   8.7983829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   2.0365860E+07   2.0365860E+07   2.5693053E+07   4.5350718E+05   1.0837053E+07   2.0365747E+07   2.0365860E+07   8.7979187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   2.0364544E+07   2.0364544E+07   2.5471912E+07   4.5254888E+05   1.0808941E+07   2.0364412E+07   2.0364544E+07   8.7973840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   2.0363028E+07   2.0363028E+07   2.5218776E+07   4.5144589E+05   1.0776605E+07   2.0362874E+07   2.0363028E+07   8.7967682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   2.0361282E+07   2.0361282E+07   2.4929411E+07   4.5017702E+05   1.0739431E+07   2.0361104E+07   2.0361282E+07   8.7960594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   2.0359273E+07   2.0359273E+07   2.4599156E+07   4.4871818E+05   1.0696725E+07   2.0359065E+07   2.0359273E+07   8.7952439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   2.0356961E+07   2.0356961E+07   2.4222926E+07   4.4704206E+05   1.0647705E+07   2.0356720E+07   2.0356961E+07   8.7943060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   2.0354303E+07   2.0354303E+07   2.3795233E+07   4.4511779E+05   1.0591487E+07   2.0354023E+07   2.0354303E+07   8.7932283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   2.0351249E+07   2.0351249E+07   2.3310234E+07   4.4291063E+05   1.0527084E+07   2.0350923E+07   2.0351249E+07   8.7919907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-04   2.0347742E+07   2.0347742E+07   2.2761826E+07   4.4038162E+05   1.0453394E+07   2.0347364E+07   2.0347742E+07   8.7905708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-04   2.0343718E+07   2.0343718E+07   2.2143776E+07   4.3748727E+05   1.0369198E+07   2.0343281E+07   2.0343718E+07   8.7889432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-04   2.0339106E+07   2.0339106E+07   2.1449925E+07   4.3417937E+05   1.0273154E+07   2.0338601E+07   2.0339106E+07   8.7870796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-04   2.0333827E+07   2.0333827E+07   2.0674470E+07   4.3040480E+05   1.0163800E+07   2.0333243E+07   2.0333827E+07   8.7849486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-04   2.0327790E+07   2.0327790E+07   1.9812333E+07   4.2610557E+05   1.0039561E+07   2.0327116E+07   2.0327790E+07   8.7825154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-04   2.0320899E+07   2.0320899E+07   1.8859654E+07   4.2121900E+05   9.8987606E+06   2.0320120E+07   2.0320899E+07   8.7797418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-04   2.0313044E+07   2.0313044E+07   1.7814395E+07   4.1567820E+05   9.7396464E+06   2.0312146E+07   2.0313044E+07   8.7765860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-04   2.0304109E+07   2.0304109E+07   1.6677079E+07   4.0941291E+05   9.5604253E+06   2.0303074E+07   2.0304109E+07   8.7730032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-04   2.0293967E+07   2.0293967E+07   1.5451633E+07   4.0235081E+05   9.3593152E+06   2.0292775E+07   2.0293967E+07   8.7689455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-04   2.0282484E+07   2.0282484E+07   1.4146313E+07   3.9441940E+05   9.1346147E+06   2.0281112E+07   2.0282484E+07   8.7643627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-04   2.0269519E+07   2.0269519E+07   1.2774630E+07   3.8554857E+05   8.8847941E+06   2.0267940E+07   2.0269519E+07   8.7592028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-04   2.0254926E+07   2.0254926E+07   1.1356152E+07   3.7567397E+05   8.6086088E+06   2.0253112E+07   2.0254926E+07   8.7534133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-04   2.0238558E+07   2.0238558E+07   9.9170021E+06   3.6474119E+05   8.3052357E+06   2.0236477E+07   2.0238558E+07   8.7469422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-04   2.0220272E+07   2.0220272E+07   8.4897997E+06   3.5271086E+05   7.9744289E+06   2.0217887E+07   2.0220272E+07   8.7397400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-04   2.0199931E+07   2.0199931E+07   7.1127393E+06   3.3956448E+05   7.6166885E+06   2.0197201E+07   2.0199931E+07   8.7317610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
