#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   8.4895161E+06   8.4895161E+06   1.1317197E+07   2.0735811E+04   3.3157613E+05   8.4896158E+06   8.4895161E+06   7.9167778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   8.4895145E+06   8.4895145E+06   1.1316861E+07   2.0735529E+04   3.3157279E+05   8.4896141E+06   8.4895145E+06   7.9167762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   8.4895127E+06   8.4895127E+06   1.1316473E+07   2.0735203E+04   3.3156894E+05   8.4896122E+06   8.4895127E+06   7.9167744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   8.4895106E+06   8.4895106E+06   1.1316025E+07   2.0734826E+04   3.3156449E+05   8.4896099E+06   8.4895106E+06   7.9167723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   8.4895081E+06   8.4895081E+06   1.1315508E+07   2.0734391E+04   3.3155935E+05   8.4896073E+06   8.4895081E+06   7.9167699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   8.4895053E+06   8.4895053E+06   1.1314910E+07   2.0733889E+04   3.3155342E+05   8.4896044E+06   8.4895053E+06   7.9167671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   8.4895021E+06   8.4895021E+06   1.1314220E+07   2.0733309E+04   3.3154657E+05   8.4896009E+06   8.4895021E+06   7.9167639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   8.4894984E+06   8.4894984E+06   1.1313424E+07   2.0732639E+04   3.3153866E+05   8.4895969E+06   8.4894984E+06   7.9167601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   8.4894941E+06   8.4894941E+06   1.1312504E+07   2.0731866E+04   3.3152953E+05   8.4895923E+06   8.4894941E+06   7.9167558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   8.4894891E+06   8.4894891E+06   1.1311441E+07   2.0730972E+04   3.3151899E+05   8.4895870E+06   8.4894891E+06   7.9167509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
