#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.6324060E+07   1.6324060E+07   2.1757191E+07   1.5997985E+05   3.4103899E+06   1.6324090E+07   1.6324060E+07   1.0426931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.6324055E+07   1.6324055E+07   2.1755912E+07   1.5997731E+05   3.4103257E+06   1.6324085E+07   1.6324055E+07   1.0426928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.6324048E+07   1.6324048E+07   2.1754434E+07   1.5997437E+05   3.4102515E+06   1.6324078E+07   1.6324048E+07   1.0426924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.6324041E+07   1.6324041E+07   2.1752728E+07   1.5997098E+05   3.4101659E+06   1.6324071E+07   1.6324041E+07   1.0426919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.6324033E+07   1.6324033E+07   2.1750759E+07   1.5996706E+05   3.4100670E+06   1.6324063E+07   1.6324033E+07   1.0426914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.6324024E+07   1.6324024E+07   2.1748484E+07   1.5996253E+05   3.4099528E+06   1.6324053E+07   1.6324024E+07   1.0426907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.6324013E+07   1.6324013E+07   2.1745858E+07   1.5995731E+05   3.4098210E+06   1.6324042E+07   1.6324013E+07   1.0426900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.6324000E+07   1.6324000E+07   2.1742825E+07   1.5995128E+05   3.4096688E+06   1.6324029E+07   1.6324000E+07   1.0426892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.6323986E+07   1.6323986E+07   2.1739324E+07   1.5994431E+05   3.4094930E+06   1.6324014E+07   1.6323986E+07   1.0426883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.6323969E+07   1.6323969E+07   2.1735281E+07   1.5993627E+05   3.4092900E+06   1.6323997E+07   1.6323969E+07   1.0426872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.6323950E+07   1.6323950E+07   2.1730614E+07   1.5992698E+05   3.4090556E+06   1.6323977E+07   1.6323950E+07   1.0426859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.6323927E+07   1.6323927E+07   2.1725225E+07   1.5991625E+05   3.4087850E+06   1.6323954E+07   1.6323927E+07   1.0426844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.6323901E+07   1.6323901E+07   2.1719004E+07   1.5990387E+05   3.4084725E+06   1.6323927E+07   1.6323901E+07   1.0426827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.6323871E+07   1.6323871E+07   2.1711822E+07   1.5988957E+05   3.4081117E+06   1.6323896E+07   1.6323871E+07   1.0426808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.6323837E+07   1.6323837E+07   2.1703532E+07   1.5987306E+05   3.4076951E+06   1.6323861E+07   1.6323837E+07   1.0426785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.6323797E+07   1.6323797E+07   2.1693961E+07   1.5985400E+05   3.4072142E+06   1.6323820E+07   1.6323797E+07   1.0426759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
