#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.7067811E+07   1.7067811E+07   2.2748066E+07   1.9503373E+05   4.2233408E+06   1.7067837E+07   1.7067811E+07   1.0262332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.7067805E+07   1.7067805E+07   2.2746663E+07   1.9503055E+05   4.2232581E+06   1.7067831E+07   1.7067805E+07   1.0262328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.7067798E+07   1.7067798E+07   2.2745043E+07   1.9502687E+05   4.2231626E+06   1.7067823E+07   1.7067798E+07   1.0262324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.7067789E+07   1.7067789E+07   2.2743172E+07   1.9502263E+05   4.2230523E+06   1.7067815E+07   1.7067789E+07   1.0262319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.7067780E+07   1.7067780E+07   2.2741012E+07   1.9501773E+05   4.2229250E+06   1.7067806E+07   1.7067780E+07   1.0262313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.7067769E+07   1.7067769E+07   2.2738518E+07   1.9501207E+05   4.2227779E+06   1.7067795E+07   1.7067769E+07   1.0262306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.7067757E+07   1.7067757E+07   2.2735638E+07   1.9500554E+05   4.2226081E+06   1.7067782E+07   1.7067757E+07   1.0262299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.7067742E+07   1.7067742E+07   2.2732313E+07   1.9499799E+05   4.2224121E+06   1.7067767E+07   1.7067742E+07   1.0262290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.7067726E+07   1.7067726E+07   2.2728473E+07   1.9498928E+05   4.2221857E+06   1.7067750E+07   1.7067726E+07   1.0262280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.7067707E+07   1.7067707E+07   2.2724040E+07   1.9497921E+05   4.2219243E+06   1.7067730E+07   1.7067707E+07   1.0262268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.7067685E+07   1.7067685E+07   2.2718922E+07   1.9496760E+05   4.2216224E+06   1.7067708E+07   1.7067685E+07   1.0262255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.7067659E+07   1.7067659E+07   2.2713013E+07   1.9495418E+05   4.2212739E+06   1.7067681E+07   1.7067659E+07   1.0262239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.7067630E+07   1.7067630E+07   2.2706191E+07   1.9493869E+05   4.2208715E+06   1.7067651E+07   1.7067630E+07   1.0262221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.7067595E+07   1.7067595E+07   2.2698316E+07   1.9492081E+05   4.2204069E+06   1.7067616E+07   1.7067595E+07   1.0262201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.7067556E+07   1.7067556E+07   2.2689225E+07   1.9490016E+05   4.2198704E+06   1.7067576E+07   1.7067556E+07   1.0262177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.7067511E+07   1.7067511E+07   2.2678731E+07   1.9487631E+05   4.2192510E+06   1.7067529E+07   1.7067511E+07   1.0262149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.7067458E+07   1.7067458E+07   2.2666619E+07   1.9484879E+05   4.2185359E+06   1.7067476E+07   1.7067458E+07   1.0262117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.7067398E+07   1.7067398E+07   2.2652640E+07   1.9481700E+05   4.2177104E+06   1.7067413E+07   1.7067398E+07   1.0262080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
