#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.6693759E+07   1.6693759E+07   2.2249734E+07   1.7657811E+05   3.7925773E+06   1.6693787E+07   1.6693759E+07   1.0353704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.6693753E+07   1.6693753E+07   2.2248394E+07   1.7657527E+05   3.7925044E+06   1.6693781E+07   1.6693753E+07   1.0353700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.6693746E+07   1.6693746E+07   2.2246846E+07   1.7657199E+05   3.7924203E+06   1.6693774E+07   1.6693746E+07   1.0353696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.6693739E+07   1.6693739E+07   2.2245059E+07   1.7656819E+05   3.7923232E+06   1.6693767E+07   1.6693739E+07   1.0353691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.6693730E+07   1.6693730E+07   2.2242996E+07   1.7656381E+05   3.7922110E+06   1.6693758E+07   1.6693730E+07   1.0353686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.6693720E+07   1.6693720E+07   2.2240614E+07   1.7655876E+05   3.7920815E+06   1.6693747E+07   1.6693720E+07   1.0353680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.6693708E+07   1.6693708E+07   2.2237863E+07   1.7655292E+05   3.7919320E+06   1.6693735E+07   1.6693708E+07   1.0353672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.6693695E+07   1.6693695E+07   2.2234686E+07   1.7654617E+05   3.7917593E+06   1.6693722E+07   1.6693695E+07   1.0353664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.6693679E+07   1.6693679E+07   2.2231019E+07   1.7653839E+05   3.7915599E+06   1.6693706E+07   1.6693679E+07   1.0353654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.6693662E+07   1.6693662E+07   2.2226785E+07   1.7652940E+05   3.7913297E+06   1.6693687E+07   1.6693662E+07   1.0353643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.6693641E+07   1.6693641E+07   2.2221896E+07   1.7651901E+05   3.7910638E+06   1.6693666E+07   1.6693641E+07   1.0353629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.6693617E+07   1.6693617E+07   2.2216252E+07   1.7650703E+05   3.7907568E+06   1.6693641E+07   1.6693617E+07   1.0353614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.6693589E+07   1.6693589E+07   2.2209736E+07   1.7649318E+05   3.7904024E+06   1.6693613E+07   1.6693589E+07   1.0353597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.6693557E+07   1.6693557E+07   2.2202214E+07   1.7647720E+05   3.7899931E+06   1.6693580E+07   1.6693557E+07   1.0353577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.6693521E+07   1.6693521E+07   2.2193530E+07   1.7645875E+05   3.7895206E+06   1.6693543E+07   1.6693521E+07   1.0353554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.6693478E+07   1.6693478E+07   2.2183507E+07   1.7643744E+05   3.7889751E+06   1.6693499E+07   1.6693478E+07   1.0353527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.6693429E+07   1.6693429E+07   2.2171937E+07   1.7641284E+05   3.7883452E+06   1.6693449E+07   1.6693429E+07   1.0353496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.6693372E+07   1.6693372E+07   2.2158583E+07   1.7638444E+05   3.7876181E+06   1.6693390E+07   1.6693372E+07   1.0353460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.6693307E+07   1.6693307E+07   2.2143172E+07   1.7635166E+05   3.7867786E+06   1.6693323E+07   1.6693307E+07   1.0353419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.6693232E+07   1.6693232E+07   2.2125388E+07   1.7631381E+05   3.7858095E+06   1.6693246E+07   1.6693232E+07   1.0353371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.6693144E+07   1.6693144E+07   2.2104869E+07   1.7627011E+05   3.7846909E+06   1.6693156E+07   1.6693144E+07   1.0353316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.6693044E+07   1.6693044E+07   2.2081196E+07   1.7621967E+05   3.7833997E+06   1.6693053E+07   1.6693044E+07   1.0353252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.6692928E+07   1.6692928E+07   2.2053888E+07   1.7616146E+05   3.7819094E+06   1.6692934E+07   1.6692928E+07   1.0353179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.6692793E+07   1.6692793E+07   2.2022394E+07   1.7609426E+05   3.7801895E+06   1.6692796E+07   1.6692793E+07   1.0353094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.6692639E+07   1.6692639E+07   2.1986077E+07   1.7601672E+05   3.7782048E+06   1.6692637E+07   1.6692639E+07   1.0352996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.6692460E+07   1.6692460E+07   2.1944211E+07   1.7592723E+05   3.7759147E+06   1.6692453E+07   1.6692460E+07   1.0352883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.6692254E+07   1.6692254E+07   2.1895957E+07   1.7582398E+05   3.7732726E+06   1.6692241E+07   1.6692254E+07   1.0352753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.6692015E+07   1.6692015E+07   2.1840360E+07   1.7570486E+05   3.7702248E+06   1.6691997E+07   1.6692015E+07   1.0352603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.6691741E+07   1.6691741E+07   2.1776324E+07   1.7556745E+05   3.7667096E+06   1.6691715E+07   1.6691741E+07   1.0352429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.6691424E+07   1.6691424E+07   2.1702597E+07   1.7540896E+05   3.7626561E+06   1.6691389E+07   1.6691424E+07   1.0352229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.6691058E+07   1.6691058E+07   2.1617753E+07   1.7522622E+05   3.7579828E+06   1.6691014E+07   1.6691058E+07   1.0351998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.6690636E+07   1.6690636E+07   2.1520167E+07   1.7501554E+05   3.7525965E+06   1.6690580E+07   1.6690636E+07   1.0351731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.6690149E+07   1.6690149E+07   2.1407996E+07   1.7477272E+05   3.7463900E+06   1.6690080E+07   1.6690149E+07   1.0351424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.6689587E+07   1.6689587E+07   2.1279152E+07   1.7449294E+05   3.7392410E+06   1.6689504E+07   1.6689587E+07   1.0351070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   1.6688940E+07   1.6688940E+07   2.1131281E+07   1.7417069E+05   3.7310096E+06   1.6688839E+07   1.6688940E+07   1.0350661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   1.6688193E+07   1.6688193E+07   2.0961734E+07   1.7379966E+05   3.7215361E+06   1.6688072E+07   1.6688193E+07   1.0350190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   1.6687333E+07   1.6687333E+07   2.0767552E+07   1.7337266E+05   3.7106387E+06   1.6687189E+07   1.6687333E+07   1.0349647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   1.6686342E+07   1.6686342E+07   2.0545439E+07   1.7288152E+05   3.6981111E+06   1.6686171E+07   1.6686342E+07   1.0349022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   1.6685201E+07   1.6685201E+07   2.0291755E+07   1.7231694E+05   3.6837191E+06   1.6684999E+07   1.6685201E+07   1.0348302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   1.6683886E+07   1.6683886E+07   2.0002514E+07   1.7166840E+05   3.6671987E+06   1.6683649E+07   1.6683886E+07   1.0347474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   1.6682374E+07   1.6682374E+07   1.9673387E+07   1.7092401E+05   3.6482524E+06   1.6682096E+07   1.6682374E+07   1.0346521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-04   1.6680635E+07   1.6680635E+07   1.9299741E+07   1.7007040E+05   3.6265471E+06   1.6680309E+07   1.6680635E+07   1.0345426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-04   1.6678635E+07   1.6678635E+07   1.8876691E+07   1.6909261E+05   3.6017113E+06   1.6678255E+07   1.6678635E+07   1.0344167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-04   1.6676339E+07   1.6676339E+07   1.8399192E+07   1.6797394E+05   3.5733336E+06   1.6675896E+07   1.6676339E+07   1.0342723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-04   1.6673703E+07   1.6673703E+07   1.7862182E+07   1.6669593E+05   3.5409614E+06   1.6673189E+07   1.6673703E+07   1.0341066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-04   1.6670681E+07   1.6670681E+07   1.7260778E+07   1.6523826E+05   3.5041012E+06   1.6670084E+07   1.6670681E+07   1.0339167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
