#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.8124770E+07   1.8124770E+07   2.4156154E+07   2.5762194E+05   5.7288852E+06   1.8124791E+07   1.8124770E+07   9.9148882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.8124763E+07   1.8124763E+07   2.4154565E+07   2.5761757E+05   5.7287671E+06   1.8124783E+07   1.8124763E+07   9.9148841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.8124754E+07   1.8124754E+07   2.4152730E+07   2.5761252E+05   5.7286307E+06   1.8124775E+07   1.8124754E+07   9.9148795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.8124744E+07   1.8124744E+07   2.4150611E+07   2.5760670E+05   5.7284733E+06   1.8124765E+07   1.8124744E+07   9.9148742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.8124733E+07   1.8124733E+07   2.4148164E+07   2.5759997E+05   5.7282915E+06   1.8124753E+07   1.8124733E+07   9.9148680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.8124720E+07   1.8124720E+07   2.4145339E+07   2.5759221E+05   5.7280815E+06   1.8124740E+07   1.8124720E+07   9.9148608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.8124705E+07   1.8124705E+07   2.4142077E+07   2.5758324E+05   5.7278391E+06   1.8124724E+07   1.8124705E+07   9.9148526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.8124687E+07   1.8124687E+07   2.4138311E+07   2.5757288E+05   5.7275591E+06   1.8124706E+07   1.8124687E+07   9.9148431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.8124667E+07   1.8124667E+07   2.4133962E+07   2.5756092E+05   5.7272359E+06   1.8124686E+07   1.8124667E+07   9.9148321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.8124644E+07   1.8124644E+07   2.4128942E+07   2.5754712E+05   5.7268627E+06   1.8124662E+07   1.8124644E+07   9.9148194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.8124617E+07   1.8124617E+07   2.4123145E+07   2.5753117E+05   5.7264317E+06   1.8124634E+07   1.8124617E+07   9.9148047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.8124586E+07   1.8124586E+07   2.4116453E+07   2.5751276E+05   5.7259341E+06   1.8124602E+07   1.8124586E+07   9.9147878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.8124550E+07   1.8124550E+07   2.4108727E+07   2.5749150E+05   5.7253595E+06   1.8124566E+07   1.8124550E+07   9.9147682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.8124508E+07   1.8124508E+07   2.4099808E+07   2.5746696E+05   5.7246961E+06   1.8124523E+07   1.8124508E+07   9.9147457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.8124460E+07   1.8124460E+07   2.4089513E+07   2.5743862E+05   5.7239301E+06   1.8124474E+07   1.8124460E+07   9.9147196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.8124405E+07   1.8124405E+07   2.4077629E+07   2.5740590E+05   5.7230458E+06   1.8124418E+07   1.8124405E+07   9.9146895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.8124341E+07   1.8124341E+07   2.4063912E+07   2.5736812E+05   5.7220248E+06   1.8124353E+07   1.8124341E+07   9.9146548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.8124267E+07   1.8124267E+07   2.4048082E+07   2.5732451E+05   5.7208462E+06   1.8124277E+07   1.8124267E+07   9.9146147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.8124182E+07   1.8124182E+07   2.4029814E+07   2.5727416E+05   5.7194855E+06   1.8124190E+07   1.8124182E+07   9.9145683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.8124084E+07   1.8124084E+07   2.4008734E+07   2.5721603E+05   5.7179147E+06   1.8124090E+07   1.8124084E+07   9.9145149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.8123970E+07   1.8123970E+07   2.3984414E+07   2.5714893E+05   5.7161016E+06   1.8123974E+07   1.8123970E+07   9.9144531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.8123839E+07   1.8123839E+07   2.3956358E+07   2.5707148E+05   5.7140089E+06   1.8123840E+07   1.8123839E+07   9.9143819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.8123688E+07   1.8123688E+07   2.3923998E+07   2.5698208E+05   5.7115935E+06   1.8123686E+07   1.8123688E+07   9.9142996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.8123514E+07   1.8123514E+07   2.3886680E+07   2.5687890E+05   5.7088061E+06   1.8123507E+07   1.8123514E+07   9.9142046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.8123312E+07   1.8123312E+07   2.3843655E+07   2.5675983E+05   5.7055896E+06   1.8123302E+07   1.8123312E+07   9.9140950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.8123079E+07   1.8123079E+07   2.3794061E+07   2.5662243E+05   5.7018785E+06   1.8123064E+07   1.8123079E+07   9.9139685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.8122811E+07   1.8122811E+07   2.3736912E+07   2.5646389E+05   5.6975971E+06   1.8122790E+07   1.8122811E+07   9.9138225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.8122501E+07   1.8122501E+07   2.3671079E+07   2.5628099E+05   5.6926586E+06   1.8122473E+07   1.8122501E+07   9.9136540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.8122143E+07   1.8122143E+07   2.3595270E+07   2.5607003E+05   5.6869632E+06   1.8122108E+07   1.8122143E+07   9.9134596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.8121731E+07   1.8121731E+07   2.3508013E+07   2.5582672E+05   5.6803962E+06   1.8121687E+07   1.8121731E+07   9.9132353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.8121255E+07   1.8121255E+07   2.3407629E+07   2.5554618E+05   5.6728259E+06   1.8121200E+07   1.8121255E+07   9.9129766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.8120706E+07   1.8120706E+07   2.3292211E+07   2.5522278E+05   5.6641015E+06   1.8120640E+07   1.8120706E+07   9.9126782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.8120073E+07   1.8120073E+07   2.3159598E+07   2.5485007E+05   5.6540502E+06   1.8119993E+07   1.8120073E+07   9.9123341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.8119343E+07   1.8119343E+07   2.3007347E+07   2.5442066E+05   5.6424742E+06   1.8119247E+07   1.8119343E+07   9.9119375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   1.8118501E+07   1.8118501E+07   2.2832708E+07   2.5392612E+05   5.6291477E+06   1.8118387E+07   1.8118501E+07   9.9114803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   1.8117531E+07   1.8117531E+07   2.2632599E+07   2.5335678E+05   5.6138136E+06   1.8117396E+07   1.8117531E+07   9.9109535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   1.8116413E+07   1.8116413E+07   2.2403582E+07   2.5270166E+05   5.5961790E+06   1.8116255E+07   1.8116413E+07   9.9103468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   1.8115126E+07   1.8115126E+07   2.2141849E+07   2.5194824E+05   5.5759117E+06   1.8114940E+07   1.8115126E+07   9.9096481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   1.8113644E+07   1.8113644E+07   2.1843211E+07   2.5108232E+05   5.5526358E+06   1.8113426E+07   1.8113644E+07   9.9088441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   1.8111939E+07   1.8111939E+07   2.1503106E+07   2.5008782E+05   5.5259273E+06   1.8111683E+07   1.8111939E+07   9.9079193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   1.8109978E+07   1.8109978E+07   2.1116618E+07   2.4894662E+05   5.4953099E+06   1.8109679E+07   1.8109978E+07   9.9068562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-04   1.8107723E+07   1.8107723E+07   2.0678530E+07   2.4763833E+05   5.4602511E+06   1.8107376E+07   1.8107723E+07   9.9056349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-04   1.8105134E+07   1.8105134E+07   2.0183406E+07   2.4614018E+05   5.4201585E+06   1.8104730E+07   1.8105134E+07   9.9042329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-04   1.8102161E+07   1.8102161E+07   1.9625721E+07   2.4442681E+05   5.3743779E+06   1.8101693E+07   1.8102161E+07   9.9026250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-04   1.8098754E+07   1.8098754E+07   1.9000049E+07   2.4247021E+05   5.3221924E+06   1.8098210E+07   1.8098754E+07   9.9007829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-04   1.8094850E+07   1.8094850E+07   1.8301324E+07   2.4023963E+05   5.2628236E+06   1.8094220E+07   1.8094850E+07   9.8986749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-04   1.8090384E+07   1.8090384E+07   1.7525185E+07   2.3770170E+05   5.1954366E+06   1.8089655E+07   1.8090384E+07   9.8962659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-04   1.8085281E+07   1.8085281E+07   1.6668423E+07   2.3482055E+05   5.1191486E+06   1.8084439E+07   1.8085281E+07   9.8935170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-04   1.8079460E+07   1.8079460E+07   1.5729540E+07   2.3155820E+05   5.0330436E+06   1.8078488E+07   1.8079460E+07   9.8903858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-04   1.8072832E+07   1.8072832E+07   1.4709414E+07   2.2787514E+05   4.9361939E+06   1.8071711E+07   1.8072832E+07   9.8868259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-04   1.8065300E+07   1.8065300E+07   1.3612065E+07   2.2373119E+05   4.8276893E+06   1.8064007E+07   1.8065300E+07   9.8827878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-04   1.8056759E+07   1.8056759E+07   1.2445474E+07   2.1908674E+05   4.7066778E+06   1.8055271E+07   1.8056759E+07   9.8782185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-04   1.8047099E+07   1.8047099E+07   1.1222397E+07   2.1390434E+05   4.5724160E+06   1.8045388E+07   1.8047099E+07   9.8730623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-04   1.8036203E+07   1.8036203E+07   9.9610429E+06   2.0815078E+05   4.4243323E+06   1.8034239E+07   1.8036203E+07   9.8672619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-04   1.8023954E+07   1.8023954E+07   8.6854537E+06   2.0179965E+05   4.2621006E+06   1.8021700E+07   1.8023954E+07   9.8607587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-04   1.8010229E+07   1.8010229E+07   7.4253476E+06   1.9483428E+05   4.0857231E+06   1.8007647E+07   1.8010229E+07   9.8534946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-04   1.7994908E+07   1.7994908E+07   6.2151554E+06   1.8725106E+05   3.8956174E+06   1.7991955E+07   1.7994908E+07   9.8454128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
