#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   2.1470908E+06   2.1470908E+06   2.8626536E+06   1.3476337E+04   9.9542132E+03   2.1474846E+06   2.1470908E+06   2.1444700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   2.1470905E+06   2.1470905E+06   2.8626325E+06   1.3476275E+04   9.9541189E+03   2.1474842E+06   2.1470905E+06   2.1444697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   2.1470902E+06   2.1470902E+06   2.8626081E+06   1.3476203E+04   9.9540099E+03   2.1474839E+06   2.1470902E+06   2.1444694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   2.1470898E+06   2.1470898E+06   2.8625800E+06   1.3476120E+04   9.9538840E+03   2.1474835E+06   2.1470898E+06   2.1444689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   2.1470894E+06   2.1470894E+06   2.8625474E+06   1.3476025E+04   9.9537387E+03   2.1474830E+06   2.1470894E+06   2.1444685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   2.1470889E+06   2.1470889E+06   2.8625099E+06   1.3475914E+04   9.9535709E+03   2.1474824E+06   2.1470889E+06   2.1444679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   2.1470883E+06   2.1470883E+06   2.8624665E+06   1.3475786E+04   9.9533771E+03   2.1474818E+06   2.1470883E+06   2.1444673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   2.1470876E+06   2.1470876E+06   2.8624164E+06   1.3475639E+04   9.9531534E+03   2.1474810E+06   2.1470876E+06   2.1444665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   2.1470869E+06   2.1470869E+06   2.8623585E+06   1.3475469E+04   9.9528950E+03   2.1474802E+06   2.1470869E+06   2.1444657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   2.1470860E+06   2.1470860E+06   2.8622918E+06   1.3475272E+04   9.9525966E+03   2.1474792E+06   2.1470860E+06   2.1444647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   2.1470850E+06   2.1470850E+06   2.8622146E+06   1.3475046E+04   9.9522521E+03   2.1474780E+06   2.1470850E+06   2.1444635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   2.1470838E+06   2.1470838E+06   2.8621256E+06   1.3474784E+04   9.9518543E+03   2.1474767E+06   2.1470838E+06   2.1444622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   2.1470824E+06   2.1470824E+06   2.8620227E+06   1.3474481E+04   9.9513949E+03   2.1474752E+06   2.1470824E+06   2.1444607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   2.1470808E+06   2.1470808E+06   2.8619039E+06   1.3474132E+04   9.9508644E+03   2.1474734E+06   2.1470808E+06   2.1444589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   2.1470790E+06   2.1470790E+06   2.8617668E+06   1.3473728E+04   9.9502519E+03   2.1474714E+06   2.1470790E+06   2.1444569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
