#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.7175027E+06   1.7175027E+06   2.2899191E+06   1.3724199E+04   4.8548056E+03   1.7179700E+06   1.7175027E+06   1.7166904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.7175024E+06   1.7175024E+06   2.2899058E+06   1.3724148E+04   4.8547559E+03   1.7179697E+06   1.7175024E+06   1.7166902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.7175022E+06   1.7175022E+06   2.2898904E+06   1.3724089E+04   4.8546985E+03   1.7179695E+06   1.7175022E+06   1.7166899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.7175019E+06   1.7175019E+06   2.2898726E+06   1.3724022E+04   4.8546323E+03   1.7179691E+06   1.7175019E+06   1.7166896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.7175016E+06   1.7175016E+06   2.2898520E+06   1.3723943E+04   4.8545558E+03   1.7179688E+06   1.7175016E+06   1.7166892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.7175012E+06   1.7175012E+06   2.2898283E+06   1.3723853E+04   4.8544675E+03   1.7179684E+06   1.7175012E+06   1.7166888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.7175008E+06   1.7175008E+06   2.2898009E+06   1.3723748E+04   4.8543655E+03   1.7179679E+06   1.7175008E+06   1.7166883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.7175003E+06   1.7175003E+06   2.2897692E+06   1.3723628E+04   4.8542477E+03   1.7179673E+06   1.7175003E+06   1.7166877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.7174997E+06   1.7174997E+06   2.2897327E+06   1.3723488E+04   4.8541117E+03   1.7179666E+06   1.7174997E+06   1.7166871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.7174990E+06   1.7174990E+06   2.2896905E+06   1.3723327E+04   4.8539546E+03   1.7179659E+06   1.7174990E+06   1.7166863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.7174983E+06   1.7174983E+06   2.2896417E+06   1.3723142E+04   4.8537733E+03   1.7179650E+06   1.7174983E+06   1.7166855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.7174974E+06   1.7174974E+06   2.2895855E+06   1.3722927E+04   4.8535639E+03   1.7179640E+06   1.7174974E+06   1.7166845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
