#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.2262340E+06   1.2262340E+06   1.6349369E+06   1.3996621E+04   1.5019558E+03   1.2268192E+06   1.2262340E+06   1.2264680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.2262338E+06   1.2262338E+06   1.6349302E+06   1.3996583E+04   1.5019392E+03   1.2268190E+06   1.2262338E+06   1.2264679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.2262337E+06   1.2262337E+06   1.6349226E+06   1.3996540E+04   1.5019201E+03   1.2268189E+06   1.2262337E+06   1.2264677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.2262335E+06   1.2262335E+06   1.6349137E+06   1.3996491E+04   1.5018980E+03   1.2268186E+06   1.2262335E+06   1.2264675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.2262333E+06   1.2262333E+06   1.6349035E+06   1.3996433E+04   1.5018725E+03   1.2268184E+06   1.2262333E+06   1.2264672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.2262330E+06   1.2262330E+06   1.6348917E+06   1.3996367E+04   1.5018431E+03   1.2268181E+06   1.2262330E+06   1.2264670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.2262328E+06   1.2262328E+06   1.6348780E+06   1.3996290E+04   1.5018091E+03   1.2268178E+06   1.2262328E+06   1.2264667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.2262324E+06   1.2262324E+06   1.6348623E+06   1.3996202E+04   1.5017698E+03   1.2268174E+06   1.2262324E+06   1.2264663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.2262321E+06   1.2262321E+06   1.6348441E+06   1.3996100E+04   1.5017244E+03   1.2268170E+06   1.2262321E+06   1.2264659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.2262316E+06   1.2262316E+06   1.6348231E+06   1.3995982E+04   1.5016721E+03   1.2268165E+06   1.2262316E+06   1.2264654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.2262311E+06   1.2262311E+06   1.6347988E+06   1.3995846E+04   1.5016116E+03   1.2268160E+06   1.2262311E+06   1.2264648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.2262305E+06   1.2262305E+06   1.6347708E+06   1.3995689E+04   1.5015418E+03   1.2268153E+06   1.2262305E+06   1.2264642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.2262299E+06   1.2262299E+06   1.6347385E+06   1.3995507E+04   1.5014611E+03   1.2268146E+06   1.2262299E+06   1.2264634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.2262291E+06   1.2262291E+06   1.6347011E+06   1.3995298E+04   1.5013680E+03   1.2268137E+06   1.2262291E+06   1.2264625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.2262282E+06   1.2262282E+06   1.6346580E+06   1.3995056E+04   1.5012605E+03   1.2268127E+06   1.2262282E+06   1.2264615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.2262272E+06   1.2262272E+06   1.6346082E+06   1.3994776E+04   1.5011363E+03   1.2268115E+06   1.2262272E+06   1.2264604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.2262260E+06   1.2262260E+06   1.6345507E+06   1.3994454E+04   1.5009930E+03   1.2268102E+06   1.2262260E+06   1.2264590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.2262246E+06   1.2262246E+06   1.6344843E+06   1.3994081E+04   1.5008274E+03   1.2268086E+06   1.2262246E+06   1.2264575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.2262231E+06   1.2262231E+06   1.6344076E+06   1.3993651E+04   1.5006363E+03   1.2268068E+06   1.2262231E+06   1.2264557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.2262212E+06   1.2262212E+06   1.6343190E+06   1.3993154E+04   1.5004155E+03   1.2268048E+06   1.2262212E+06   1.2264536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.2262191E+06   1.2262191E+06   1.6342168E+06   1.3992580E+04   1.5001607E+03   1.2268024E+06   1.2262191E+06   1.2264512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.2262167E+06   1.2262167E+06   1.6340987E+06   1.3991918E+04   1.4998664E+03   1.2267996E+06   1.2262167E+06   1.2264485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.2262139E+06   1.2262139E+06   1.6339624E+06   1.3991153E+04   1.4995267E+03   1.2267964E+06   1.2262139E+06   1.2264453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.2262107E+06   1.2262107E+06   1.6338049E+06   1.3990269E+04   1.4991344E+03   1.2267928E+06   1.2262107E+06   1.2264416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.2262069E+06   1.2262069E+06   1.6336231E+06   1.3989249E+04   1.4986814E+03   1.2267885E+06   1.2262069E+06   1.2264374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.2262026E+06   1.2262026E+06   1.6334132E+06   1.3988071E+04   1.4981585E+03   1.2267836E+06   1.2262026E+06   1.2264325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.2261976E+06   1.2261976E+06   1.6331709E+06   1.3986711E+04   1.4975548E+03   1.2267780E+06   1.2261976E+06   1.2264268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.2261918E+06   1.2261918E+06   1.6328911E+06   1.3985141E+04   1.4968579E+03   1.2267714E+06   1.2261918E+06   1.2264203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.2261852E+06   1.2261852E+06   1.6325680E+06   1.3983328E+04   1.4960534E+03   1.2267639E+06   1.2261852E+06   1.2264128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.2261775E+06   1.2261775E+06   1.6321950E+06   1.3981234E+04   1.4951247E+03   1.2267552E+06   1.2261775E+06   1.2264040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.2261686E+06   1.2261686E+06   1.6317643E+06   1.3978817E+04   1.4940527E+03   1.2267451E+06   1.2261686E+06   1.2263940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.2261584E+06   1.2261584E+06   1.6312671E+06   1.3976026E+04   1.4928155E+03   1.2267335E+06   1.2261584E+06   1.2263824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.2261465E+06   1.2261465E+06   1.6306932E+06   1.3972804E+04   1.4913877E+03   1.2267201E+06   1.2261465E+06   1.2263690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.2261329E+06   1.2261329E+06   1.6300306E+06   1.3969085E+04   1.4897400E+03   1.2267046E+06   1.2261329E+06   1.2263535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   1.2261171E+06   1.2261171E+06   1.6292658E+06   1.3964790E+04   1.4878389E+03   1.2266868E+06   1.2261171E+06   1.2263356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   1.2260989E+06   1.2260989E+06   1.6283830E+06   1.3959833E+04   1.4856455E+03   1.2266661E+06   1.2260989E+06   1.2263150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   1.2260778E+06   1.2260778E+06   1.6273641E+06   1.3954111E+04   1.4831154E+03   1.2266423E+06   1.2260778E+06   1.2262912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   1.2260536E+06   1.2260536E+06   1.6261883E+06   1.3947506E+04   1.4801974E+03   1.2266148E+06   1.2260536E+06   1.2262637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   1.2260255E+06   1.2260255E+06   1.6248313E+06   1.3939882E+04   1.4768325E+03   1.2265830E+06   1.2260255E+06   1.2262319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   1.2259932E+06   1.2259932E+06   1.6232657E+06   1.3931084E+04   1.4729533E+03   1.2265464E+06   1.2259932E+06   1.2261953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   1.2259558E+06   1.2259558E+06   1.6214595E+06   1.3920932E+04   1.4684823E+03   1.2265040E+06   1.2259558E+06   1.2261530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-04   1.2259127E+06   1.2259127E+06   1.6193759E+06   1.3909217E+04   1.4633309E+03   1.2264552E+06   1.2259127E+06   1.2261041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-04   1.2258629E+06   1.2258629E+06   1.6169729E+06   1.3895702E+04   1.4573974E+03   1.2263988E+06   1.2258629E+06   1.2260477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-04   1.2258054E+06   1.2258054E+06   1.6142021E+06   1.3880112E+04   1.4505659E+03   1.2263337E+06   1.2258054E+06   1.2259827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-04   1.2257391E+06   1.2257391E+06   1.6110077E+06   1.3862131E+04   1.4427042E+03   1.2262586E+06   1.2257391E+06   1.2259076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-04   1.2256626E+06   1.2256626E+06   1.6073262E+06   1.3841397E+04   1.4336617E+03   1.2261719E+06   1.2256626E+06   1.2258210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
