#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   5.5659091E+06   5.5659091E+06   7.4202941E+06   1.3715512E+04   1.1810502E+05   5.5660710E+06   5.5659091E+06   5.4501663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   5.5659082E+06   5.5659082E+06   7.4201508E+06   1.3715361E+04   1.1810410E+05   5.5660700E+06   5.5659082E+06   5.4501653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   5.5659071E+06   5.5659071E+06   7.4199853E+06   1.3715186E+04   1.1810303E+05   5.5660689E+06   5.5659071E+06   5.4501642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   5.5659059E+06   5.5659059E+06   7.4197942E+06   1.3714984E+04   1.1810180E+05   5.5660675E+06   5.5659059E+06   5.4501629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   5.5659045E+06   5.5659045E+06   7.4195735E+06   1.3714751E+04   1.1810038E+05   5.5660660E+06   5.5659045E+06   5.4501614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   5.5659028E+06   5.5659028E+06   7.4193187E+06   1.3714482E+04   1.1809874E+05   5.5660643E+06   5.5659028E+06   5.4501596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   5.5659010E+06   5.5659010E+06   7.4190245E+06   1.3714171E+04   1.1809684E+05   5.5660622E+06   5.5659010E+06   5.4501576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   5.5658988E+06   5.5658988E+06   7.4186847E+06   1.3713812E+04   1.1809465E+05   5.5660599E+06   5.5658988E+06   5.4501553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   5.5658963E+06   5.5658963E+06   7.4182923E+06   1.3713398E+04   1.1809213E+05   5.5660571E+06   5.5658963E+06   5.4501527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   5.5658934E+06   5.5658934E+06   7.4178393E+06   1.3712919E+04   1.1808921E+05   5.5660540E+06   5.5658934E+06   5.4501496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   5.5658900E+06   5.5658900E+06   7.4173162E+06   1.3712367E+04   1.1808584E+05   5.5660504E+06   5.5658900E+06   5.4501460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   5.5658862E+06   5.5658862E+06   7.4167121E+06   1.3711729E+04   1.1808195E+05   5.5660462E+06   5.5658862E+06   5.4501419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   5.5658817E+06   5.5658817E+06   7.4160146E+06   1.3710992E+04   1.1807746E+05   5.5660414E+06   5.5658817E+06   5.4501372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   5.5658766E+06   5.5658766E+06   7.4152092E+06   1.3710141E+04   1.1807227E+05   5.5660358E+06   5.5658766E+06   5.4501317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   5.5658706E+06   5.5658706E+06   7.4142792E+06   1.3709159E+04   1.1806628E+05   5.5660293E+06   5.5658706E+06   5.4501254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
