#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.4048582E+07   1.4048582E+07   1.8725409E+07   8.6372691E+04   1.7738485E+06   1.4048627E+07   1.4048582E+07   1.0485433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.4048579E+07   1.4048579E+07   1.8724470E+07   8.6371408E+04   1.7738194E+06   1.4048623E+07   1.4048579E+07   1.0485431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.4048575E+07   1.4048575E+07   1.8723386E+07   8.6369925E+04   1.7737859E+06   1.4048619E+07   1.4048575E+07   1.0485427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.4048570E+07   1.4048570E+07   1.8722134E+07   8.6368214E+04   1.7737471E+06   1.4048614E+07   1.4048570E+07   1.0485423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.4048564E+07   1.4048564E+07   1.8720689E+07   8.6366238E+04   1.7737023E+06   1.4048608E+07   1.4048564E+07   1.0485419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.4048558E+07   1.4048558E+07   1.8719020E+07   8.6363956E+04   1.7736506E+06   1.4048601E+07   1.4048558E+07   1.0485414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.4048550E+07   1.4048550E+07   1.8717093E+07   8.6361321E+04   1.7735909E+06   1.4048594E+07   1.4048550E+07   1.0485408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.4048541E+07   1.4048541E+07   1.8714868E+07   8.6358278E+04   1.7735219E+06   1.4048585E+07   1.4048541E+07   1.0485401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.4048532E+07   1.4048532E+07   1.8712299E+07   8.6354764E+04   1.7734423E+06   1.4048574E+07   1.4048532E+07   1.0485394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.4048520E+07   1.4048520E+07   1.8709332E+07   8.6350707E+04   1.7733504E+06   1.4048562E+07   1.4048520E+07   1.0485385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
