#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.4827191E+07   1.4827191E+07   1.9762845E+07   1.0681040E+05   2.2192534E+06   1.4827231E+07   1.4827191E+07   1.0542698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.4827187E+07   1.4827187E+07   1.9761796E+07   1.0680878E+05   2.2192152E+06   1.4827226E+07   1.4827187E+07   1.0542695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.4827182E+07   1.4827182E+07   1.9760585E+07   1.0680691E+05   2.2191710E+06   1.4827221E+07   1.4827182E+07   1.0542692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.4827177E+07   1.4827177E+07   1.9759186E+07   1.0680475E+05   2.2191199E+06   1.4827216E+07   1.4827177E+07   1.0542688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.4827170E+07   1.4827170E+07   1.9757571E+07   1.0680225E+05   2.2190610E+06   1.4827209E+07   1.4827170E+07   1.0542683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.4827163E+07   1.4827163E+07   1.9755706E+07   1.0679937E+05   2.2189929E+06   1.4827202E+07   1.4827163E+07   1.0542677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.4827155E+07   1.4827155E+07   1.9753553E+07   1.0679604E+05   2.2189143E+06   1.4827193E+07   1.4827155E+07   1.0542671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.4827145E+07   1.4827145E+07   1.9751067E+07   1.0679220E+05   2.2188235E+06   1.4827183E+07   1.4827145E+07   1.0542664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.4827134E+07   1.4827134E+07   1.9748196E+07   1.0678776E+05   2.2187188E+06   1.4827171E+07   1.4827134E+07   1.0542656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.4827120E+07   1.4827120E+07   1.9744881E+07   1.0678264E+05   2.2185977E+06   1.4827157E+07   1.4827120E+07   1.0542646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.4827105E+07   1.4827105E+07   1.9741054E+07   1.0677672E+05   2.2184580E+06   1.4827142E+07   1.4827105E+07   1.0542635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.4827088E+07   1.4827088E+07   1.9736635E+07   1.0676989E+05   2.2182967E+06   1.4827124E+07   1.4827088E+07   1.0542622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.4827068E+07   1.4827068E+07   1.9731534E+07   1.0676201E+05   2.2181104E+06   1.4827103E+07   1.4827068E+07   1.0542607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.4827045E+07   1.4827045E+07   1.9725645E+07   1.0675290E+05   2.2178953E+06   1.4827079E+07   1.4827045E+07   1.0542590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.4827018E+07   1.4827018E+07   1.9718846E+07   1.0674238E+05   2.2176469E+06   1.4827051E+07   1.4827018E+07   1.0542570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.4826987E+07   1.4826987E+07   1.9710997E+07   1.0673024E+05   2.2173602E+06   1.4827019E+07   1.4826987E+07   1.0542547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.4826951E+07   1.4826951E+07   1.9701938E+07   1.0671622E+05   2.2170291E+06   1.4826982E+07   1.4826951E+07   1.0542521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.4826910E+07   1.4826910E+07   1.9691481E+07   1.0670004E+05   2.2166469E+06   1.4826940E+07   1.4826910E+07   1.0542490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.4826862E+07   1.4826862E+07   1.9679412E+07   1.0668135E+05   2.2162057E+06   1.4826891E+07   1.4826862E+07   1.0542455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.4826807E+07   1.4826807E+07   1.9665484E+07   1.0665978E+05   2.2156963E+06   1.4826834E+07   1.4826807E+07   1.0542414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.4826744E+07   1.4826744E+07   1.9649411E+07   1.0663488E+05   2.2151082E+06   1.4826768E+07   1.4826744E+07   1.0542367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
