#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.7774764E+07   1.7774764E+07   2.3689882E+07   2.3503842E+05   5.1777998E+06   1.7774786E+07   1.7774764E+07   1.0044023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.7774757E+07   1.7774757E+07   2.3688355E+07   2.3503449E+05   5.1776948E+06   1.7774779E+07   1.7774757E+07   1.0044019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.7774749E+07   1.7774749E+07   2.3686593E+07   2.3502994E+05   5.1775736E+06   1.7774771E+07   1.7774749E+07   1.0044015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.7774739E+07   1.7774739E+07   2.3684558E+07   2.3502470E+05   5.1774336E+06   1.7774761E+07   1.7774739E+07   1.0044010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.7774729E+07   1.7774729E+07   2.3682209E+07   2.3501864E+05   5.1772720E+06   1.7774751E+07   1.7774729E+07   1.0044004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.7774717E+07   1.7774717E+07   2.3679495E+07   2.3501164E+05   5.1770853E+06   1.7774738E+07   1.7774717E+07   1.0043997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.7774702E+07   1.7774702E+07   2.3676363E+07   2.3500356E+05   5.1768698E+06   1.7774723E+07   1.7774702E+07   1.0043989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.7774686E+07   1.7774686E+07   2.3672746E+07   2.3499424E+05   5.1766209E+06   1.7774707E+07   1.7774686E+07   1.0043979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.7774667E+07   1.7774667E+07   2.3668569E+07   2.3498347E+05   5.1763335E+06   1.7774687E+07   1.7774667E+07   1.0043969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.7774645E+07   1.7774645E+07   2.3663747E+07   2.3497103E+05   5.1760017E+06   1.7774665E+07   1.7774645E+07   1.0043956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
