#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   3.8616310E+06   3.8616310E+06   5.1484016E+06   1.2936494E+04   5.2396395E+04   3.8618651E+06   3.8616310E+06   3.8332161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   3.8616304E+06   3.8616304E+06   5.1483328E+06   1.2936389E+04   5.2395986E+04   3.8618645E+06   3.8616304E+06   3.8332154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   3.8616297E+06   3.8616297E+06   5.1482533E+06   1.2936268E+04   5.2395514E+04   3.8618637E+06   3.8616297E+06   3.8332147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   3.8616289E+06   3.8616289E+06   5.1481615E+06   1.2936129E+04   5.2394969E+04   3.8618629E+06   3.8616289E+06   3.8332138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   3.8616280E+06   3.8616280E+06   5.1480555E+06   1.2935968E+04   5.2394339E+04   3.8618619E+06   3.8616280E+06   3.8332129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   3.8616270E+06   3.8616270E+06   5.1479332E+06   1.2935782E+04   5.2393612E+04   3.8618607E+06   3.8616270E+06   3.8332117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   3.8616258E+06   3.8616258E+06   5.1477918E+06   1.2935568E+04   5.2392773E+04   3.8618594E+06   3.8616258E+06   3.8332104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   3.8616244E+06   3.8616244E+06   5.1476286E+06   1.2935320E+04   5.2391804E+04   3.8618579E+06   3.8616244E+06   3.8332089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   3.8616228E+06   3.8616228E+06   5.1474402E+06   1.2935034E+04   5.2390685E+04   3.8618562E+06   3.8616228E+06   3.8332072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   3.8616210E+06   3.8616210E+06   5.1472226E+06   1.2934704E+04   5.2389393E+04   3.8618541E+06   3.8616210E+06   3.8332052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   3.8616188E+06   3.8616188E+06   5.1469713E+06   1.2934322E+04   5.2387900E+04   3.8618518E+06   3.8616188E+06   3.8332029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   3.8616164E+06   3.8616164E+06   5.1466812E+06   1.2933881E+04   5.2386177E+04   3.8618491E+06   3.8616164E+06   3.8332002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   3.8616135E+06   3.8616135E+06   5.1463461E+06   1.2933373E+04   5.2384188E+04   3.8618460E+06   3.8616135E+06   3.8331971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   3.8616103E+06   3.8616103E+06   5.1459592E+06   1.2932785E+04   5.2381890E+04   3.8618424E+06   3.8616103E+06   3.8331935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   3.8616065E+06   3.8616065E+06   5.1455125E+06   1.2932107E+04   5.2379238E+04   3.8618382E+06   3.8616065E+06   3.8331894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
