#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.8801796E+07   1.8801796E+07   2.5058053E+07   3.0727093E+05   6.9702954E+06   1.8801814E+07   1.8801796E+07   9.6283163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.8801788E+07   1.8801788E+07   2.5056338E+07   3.0726559E+05   6.9701473E+06   1.8801805E+07   1.8801788E+07   9.6283121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.8801778E+07   1.8801778E+07   2.5054358E+07   3.0725942E+05   6.9699763E+06   1.8801795E+07   1.8801778E+07   9.6283072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.8801767E+07   1.8801767E+07   2.5052071E+07   3.0725229E+05   6.9697788E+06   1.8801784E+07   1.8801767E+07   9.6283016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.8801754E+07   1.8801754E+07   2.5049431E+07   3.0724407E+05   6.9695508E+06   1.8801770E+07   1.8801754E+07   9.6282951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.8801739E+07   1.8801739E+07   2.5046383E+07   3.0723457E+05   6.9692874E+06   1.8801755E+07   1.8801739E+07   9.6282876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.8801722E+07   1.8801722E+07   2.5042863E+07   3.0722360E+05   6.9689834E+06   1.8801738E+07   1.8801722E+07   9.6282789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.8801702E+07   1.8801702E+07   2.5038799E+07   3.0721093E+05   6.9686323E+06   1.8801717E+07   1.8801702E+07   9.6282689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.8801679E+07   1.8801679E+07   2.5034107E+07   3.0719631E+05   6.9682269E+06   1.8801694E+07   1.8801679E+07   9.6282573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.8801652E+07   1.8801652E+07   2.5028690E+07   3.0717942E+05   6.9677587E+06   1.8801667E+07   1.8801652E+07   9.6282439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.8801621E+07   1.8801621E+07   2.5022435E+07   3.0715992E+05   6.9672182E+06   1.8801635E+07   1.8801621E+07   9.6282285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.8801586E+07   1.8801586E+07   2.5015214E+07   3.0713741E+05   6.9665941E+06   1.8801599E+07   1.8801586E+07   9.6282107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.8801545E+07   1.8801545E+07   2.5006878E+07   3.0711141E+05   6.9658734E+06   1.8801557E+07   1.8801545E+07   9.6281901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.8801497E+07   1.8801497E+07   2.4997255E+07   3.0708139E+05   6.9650414E+06   1.8801509E+07   1.8801497E+07   9.6281664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.8801443E+07   1.8801443E+07   2.4986147E+07   3.0704673E+05   6.9640808E+06   1.8801454E+07   1.8801443E+07   9.6281390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.8801380E+07   1.8801380E+07   2.4973325E+07   3.0700672E+05   6.9629717E+06   1.8801389E+07   1.8801380E+07   9.6281073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.8801307E+07   1.8801307E+07   2.4958527E+07   3.0696052E+05   6.9616912E+06   1.8801315E+07   1.8801307E+07   9.6280707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.8801223E+07   1.8801223E+07   2.4941448E+07   3.0690718E+05   6.9602129E+06   1.8801229E+07   1.8801223E+07   9.6280285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
