#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.7425509E+07   1.7425509E+07   2.3224603E+07   2.1438849E+05   4.6816273E+06   1.7425534E+07   1.7425509E+07   1.0159176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.7425503E+07   1.7425503E+07   2.3223139E+07   2.1438495E+05   4.6815340E+06   1.7425527E+07   1.7425503E+07   1.0159172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.7425495E+07   1.7425495E+07   2.3221447E+07   2.1438086E+05   4.6814262E+06   1.7425519E+07   1.7425495E+07   1.0159168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.7425487E+07   1.7425487E+07   2.3219494E+07   2.1437613E+05   4.6813018E+06   1.7425511E+07   1.7425487E+07   1.0159163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.7425477E+07   1.7425477E+07   2.3217239E+07   2.1437067E+05   4.6811581E+06   1.7425500E+07   1.7425477E+07   1.0159157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.7425465E+07   1.7425465E+07   2.3214636E+07   2.1436437E+05   4.6809921E+06   1.7425489E+07   1.7425465E+07   1.0159150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.7425452E+07   1.7425452E+07   2.3211629E+07   2.1435710E+05   4.6808005E+06   1.7425475E+07   1.7425452E+07   1.0159142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.7425437E+07   1.7425437E+07   2.3208158E+07   2.1434870E+05   4.6805793E+06   1.7425459E+07   1.7425437E+07   1.0159133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.7425419E+07   1.7425419E+07   2.3204150E+07   2.1433900E+05   4.6803238E+06   1.7425441E+07   1.7425419E+07   1.0159123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.7425399E+07   1.7425399E+07   2.3199522E+07   2.1432779E+05   4.6800288E+06   1.7425420E+07   1.7425399E+07   1.0159111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.7425375E+07   1.7425375E+07   2.3194180E+07   2.1431486E+05   4.6796881E+06   1.7425396E+07   1.7425375E+07   1.0159097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.7425348E+07   1.7425348E+07   2.3188011E+07   2.1429992E+05   4.6792948E+06   1.7425368E+07   1.7425348E+07   1.0159081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.7425316E+07   1.7425316E+07   2.3180890E+07   2.1428268E+05   4.6788407E+06   1.7425336E+07   1.7425316E+07   1.0159063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.7425280E+07   1.7425280E+07   2.3172669E+07   2.1426276E+05   4.6783163E+06   1.7425299E+07   1.7425280E+07   1.0159041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.7425238E+07   1.7425238E+07   2.3163180E+07   2.1423977E+05   4.6777109E+06   1.7425256E+07   1.7425238E+07   1.0159017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.7425189E+07   1.7425189E+07   2.3152226E+07   2.1421323E+05   4.6770119E+06   1.7425206E+07   1.7425189E+07   1.0158988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.7425133E+07   1.7425133E+07   2.3139582E+07   2.1418258E+05   4.6762050E+06   1.7425148E+07   1.7425133E+07   1.0158955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.7425068E+07   1.7425068E+07   2.3124990E+07   2.1414720E+05   4.6752733E+06   1.7425082E+07   1.7425068E+07   1.0158917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.7424994E+07   1.7424994E+07   2.3108150E+07   2.1410635E+05   4.6741978E+06   1.7425006E+07   1.7424994E+07   1.0158873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.7424908E+07   1.7424908E+07   2.3088718E+07   2.1405919E+05   4.6729562E+06   1.7424918E+07   1.7424908E+07   1.0158823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.7424808E+07   1.7424808E+07   2.3066297E+07   2.1400475E+05   4.6715231E+06   1.7424816E+07   1.7424808E+07   1.0158764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.7424693E+07   1.7424693E+07   2.3040432E+07   2.1394192E+05   4.6698688E+06   1.7424698E+07   1.7424693E+07   1.0158697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.7424560E+07   1.7424560E+07   2.3010597E+07   2.1386939E+05   4.6679596E+06   1.7424562E+07   1.7424560E+07   1.0158619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.7424407E+07   1.7424407E+07   2.2976189E+07   2.1378567E+05   4.6657562E+06   1.7424405E+07   1.7424407E+07   1.0158529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.7424231E+07   1.7424231E+07   2.2936517E+07   2.1368907E+05   4.6632136E+06   1.7424224E+07   1.7424231E+07   1.0158425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.7424026E+07   1.7424026E+07   2.2890784E+07   2.1357758E+05   4.6602799E+06   1.7424015E+07   1.7424026E+07   1.0158305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.7423791E+07   1.7423791E+07   2.2838080E+07   2.1344895E+05   4.6568953E+06   1.7423774E+07   1.7423791E+07   1.0158167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.7423519E+07   1.7423519E+07   2.2777361E+07   2.1330056E+05   4.6529911E+06   1.7423496E+07   1.7423519E+07   1.0158008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.7423205E+07   1.7423205E+07   2.2707434E+07   2.1312938E+05   4.6484884E+06   1.7423175E+07   1.7423205E+07   1.0157823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.7422843E+07   1.7422843E+07   2.2626936E+07   2.1293196E+05   4.6432964E+06   1.7422804E+07   1.7422843E+07   1.0157611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.7422426E+07   1.7422426E+07   2.2534313E+07   2.1270432E+05   4.6373108E+06   1.7422376E+07   1.7422426E+07   1.0157366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.7421944E+07   1.7421944E+07   2.2427801E+07   2.1244189E+05   4.6304124E+06   1.7421883E+07   1.7421944E+07   1.0157083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.7421388E+07   1.7421388E+07   2.2305396E+07   2.1213944E+05   4.6224642E+06   1.7421314E+07   1.7421388E+07   1.0156757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.7420748E+07   1.7420748E+07   2.2164830E+07   2.1179097E+05   4.6133096E+06   1.7420658E+07   1.7420748E+07   1.0156382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
