#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.5941695E+07   1.5941695E+07   2.1247764E+07   1.4438559E+05   3.0558571E+06   1.5941728E+07   1.5941695E+07   1.0484368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.5941690E+07   1.5941690E+07   2.1246546E+07   1.4438332E+05   3.0558008E+06   1.5941723E+07   1.5941690E+07   1.0484364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.5941685E+07   1.5941685E+07   2.1245139E+07   1.4438071E+05   3.0557357E+06   1.5941717E+07   1.5941685E+07   1.0484361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.5941678E+07   1.5941678E+07   2.1243515E+07   1.4437768E+05   3.0556606E+06   1.5941710E+07   1.5941678E+07   1.0484356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.5941670E+07   1.5941670E+07   2.1241639E+07   1.4437419E+05   3.0555739E+06   1.5941702E+07   1.5941670E+07   1.0484351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.5941661E+07   1.5941661E+07   2.1239474E+07   1.4437016E+05   3.0554737E+06   1.5941693E+07   1.5941661E+07   1.0484345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.5941651E+07   1.5941651E+07   2.1236973E+07   1.4436550E+05   3.0553580E+06   1.5941683E+07   1.5941651E+07   1.0484338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.5941639E+07   1.5941639E+07   2.1234085E+07   1.4436013E+05   3.0552245E+06   1.5941670E+07   1.5941639E+07   1.0484330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.5941626E+07   1.5941626E+07   2.1230752E+07   1.4435392E+05   3.0550703E+06   1.5941656E+07   1.5941626E+07   1.0484321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.5941610E+07   1.5941610E+07   2.1226902E+07   1.4434675E+05   3.0548922E+06   1.5941640E+07   1.5941610E+07   1.0484310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.5941592E+07   1.5941592E+07   2.1222458E+07   1.4433848E+05   3.0546866E+06   1.5941621E+07   1.5941592E+07   1.0484298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.5941571E+07   1.5941571E+07   2.1217327E+07   1.4432892E+05   3.0544492E+06   1.5941600E+07   1.5941571E+07   1.0484284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.5941547E+07   1.5941547E+07   2.1211403E+07   1.4431788E+05   3.0541751E+06   1.5941575E+07   1.5941547E+07   1.0484267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.5941519E+07   1.5941519E+07   2.1204564E+07   1.4430514E+05   3.0538586E+06   1.5941546E+07   1.5941519E+07   1.0484248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.5941487E+07   1.5941487E+07   2.1196670E+07   1.4429043E+05   3.0534931E+06   1.5941513E+07   1.5941487E+07   1.0484227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.5941449E+07   1.5941449E+07   2.1187557E+07   1.4427344E+05   3.0530712E+06   1.5941475E+07   1.5941449E+07   1.0484201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.5941406E+07   1.5941406E+07   2.1177037E+07   1.4425383E+05   3.0525841E+06   1.5941430E+07   1.5941406E+07   1.0484172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.5941357E+07   1.5941357E+07   2.1164896E+07   1.4423119E+05   3.0520217E+06   1.5941379E+07   1.5941357E+07   1.0484139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.5941299E+07   1.5941299E+07   2.1150884E+07   1.4420505E+05   3.0513725E+06   1.5941320E+07   1.5941299E+07   1.0484100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.5941233E+07   1.5941233E+07   2.1134714E+07   1.4417488E+05   3.0506230E+06   1.5941252E+07   1.5941233E+07   1.0484055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.5941157E+07   1.5941157E+07   2.1116056E+07   1.4414004E+05   3.0497578E+06   1.5941173E+07   1.5941157E+07   1.0484003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.5941068E+07   1.5941068E+07   2.1094529E+07   1.4409983E+05   3.0487591E+06   1.5941082E+07   1.5941068E+07   1.0483944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.5940967E+07   1.5940967E+07   2.1069696E+07   1.4405341E+05   3.0476065E+06   1.5940977E+07   1.5940967E+07   1.0483875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.5940849E+07   1.5940849E+07   2.1041054E+07   1.4399984E+05   3.0462762E+06   1.5940856E+07   1.5940849E+07   1.0483795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
