#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   4.2890824E+06   4.2890824E+06   5.7182335E+06   1.2982482E+04   6.6595343E+04   4.2892938E+06   4.2890824E+06   4.2464684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   4.2890817E+06   4.2890817E+06   5.7181485E+06   1.2982366E+04   6.6594831E+04   4.2892930E+06   4.2890817E+06   4.2464676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   4.2890810E+06   4.2890810E+06   5.7180505E+06   1.2982233E+04   6.6594239E+04   4.2892922E+06   4.2890810E+06   4.2464668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   4.2890801E+06   4.2890801E+06   5.7179372E+06   1.2982079E+04   6.6593557E+04   4.2892912E+06   4.2890801E+06   4.2464658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   4.2890790E+06   4.2890790E+06   5.7178064E+06   1.2981902E+04   6.6592768E+04   4.2892901E+06   4.2890790E+06   4.2464647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   4.2890779E+06   4.2890779E+06   5.7176554E+06   1.2981696E+04   6.6591858E+04   4.2892888E+06   4.2890779E+06   4.2464635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   4.2890765E+06   4.2890765E+06   5.7174810E+06   1.2981460E+04   6.6590806E+04   4.2892873E+06   4.2890765E+06   4.2464620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   4.2890749E+06   4.2890749E+06   5.7172796E+06   1.2981186E+04   6.6589592E+04   4.2892856E+06   4.2890749E+06   4.2464603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   4.2890731E+06   4.2890731E+06   5.7170471E+06   1.2980870E+04   6.6588190E+04   4.2892836E+06   4.2890731E+06   4.2464583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   4.2890710E+06   4.2890710E+06   5.7167786E+06   1.2980505E+04   6.6586571E+04   4.2892813E+06   4.2890710E+06   4.2464560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   4.2890686E+06   4.2890686E+06   5.7164685E+06   1.2980084E+04   6.6584702E+04   4.2892787E+06   4.2890686E+06   4.2464534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   4.2890658E+06   4.2890658E+06   5.7161105E+06   1.2979598E+04   6.6582544E+04   4.2892756E+06   4.2890658E+06   4.2464504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   4.2890626E+06   4.2890626E+06   5.7156970E+06   1.2979036E+04   6.6580052E+04   4.2892721E+06   4.2890626E+06   4.2464469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   4.2890588E+06   4.2890588E+06   5.7152196E+06   1.2978387E+04   6.6577174E+04   4.2892680E+06   4.2890588E+06   4.2464428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   4.2890545E+06   4.2890545E+06   5.7146684E+06   1.2977639E+04   6.6573851E+04   4.2892633E+06   4.2890545E+06   4.2464382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   4.2890496E+06   4.2890496E+06   5.7140319E+06   1.2976774E+04   6.6570015E+04   4.2892578E+06   4.2890496E+06   4.2464328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   4.2890438E+06   4.2890438E+06   5.7132970E+06   1.2975775E+04   6.6565585E+04   4.2892515E+06   4.2890438E+06   4.2464265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   4.2890372E+06   4.2890372E+06   5.7124484E+06   1.2974622E+04   6.6560471E+04   4.2892443E+06   4.2890372E+06   4.2464194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   4.2890295E+06   4.2890295E+06   5.7114686E+06   1.2973291E+04   6.6554567E+04   4.2892359E+06   4.2890295E+06   4.2464111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   4.2890207E+06   4.2890207E+06   5.7103374E+06   1.2971754E+04   6.6547751E+04   4.2892262E+06   4.2890207E+06   4.2464015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   4.2890105E+06   4.2890105E+06   5.7090314E+06   1.2969979E+04   6.6539881E+04   4.2892150E+06   4.2890105E+06   4.2463904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   4.2889987E+06   4.2889987E+06   5.7075235E+06   1.2967930E+04   6.6530797E+04   4.2892021E+06   4.2889987E+06   4.2463776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   4.2889850E+06   4.2889850E+06   5.7057828E+06   1.2965564E+04   6.6520312E+04   4.2891872E+06   4.2889850E+06   4.2463629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   4.2889693E+06   4.2889693E+06   5.7037732E+06   1.2962832E+04   6.6508208E+04   4.2891700E+06   4.2889693E+06   4.2463458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
