#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   7.2490461E+06   7.2490461E+06   9.6638286E+06   1.6579844E+04   2.1903546E+05   7.2491669E+06   7.2490461E+06   6.9330327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   7.2490448E+06   7.2490448E+06   9.6635845E+06   1.6579629E+04   2.1903352E+05   7.2491655E+06   7.2490448E+06   6.9330314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   7.2490434E+06   7.2490434E+06   9.6633026E+06   1.6579381E+04   2.1903128E+05   7.2491640E+06   7.2490434E+06   6.9330299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   7.2490417E+06   7.2490417E+06   9.6629771E+06   1.6579095E+04   2.1902869E+05   7.2491621E+06   7.2490417E+06   6.9330281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   7.2490397E+06   7.2490397E+06   9.6626013E+06   1.6578765E+04   2.1902569E+05   7.2491600E+06   7.2490397E+06   6.9330261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   7.2490374E+06   7.2490374E+06   9.6621672E+06   1.6578384E+04   2.1902224E+05   7.2491576E+06   7.2490374E+06   6.9330238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   7.2490348E+06   7.2490348E+06   9.6616661E+06   1.6577943E+04   2.1901825E+05   7.2491548E+06   7.2490348E+06   6.9330211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   7.2490318E+06   7.2490318E+06   9.6610873E+06   1.6577435E+04   2.1901365E+05   7.2491515E+06   7.2490318E+06   6.9330179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   7.2490283E+06   7.2490283E+06   9.6604191E+06   1.6576847E+04   2.1900833E+05   7.2491477E+06   7.2490283E+06   6.9330143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   7.2490242E+06   7.2490242E+06   9.6596474E+06   1.6576169E+04   2.1900218E+05   7.2491434E+06   7.2490242E+06   6.9330102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   7.2490196E+06   7.2490196E+06   9.6587564E+06   1.6575386E+04   2.1899509E+05   7.2491384E+06   7.2490196E+06   6.9330054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   7.2490142E+06   7.2490142E+06   9.6577276E+06   1.6574482E+04   2.1898690E+05   7.2491326E+06   7.2490142E+06   6.9329998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   7.2490079E+06   7.2490079E+06   9.6565397E+06   1.6573438E+04   2.1897745E+05   7.2491259E+06   7.2490079E+06   6.9329934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   7.2490007E+06   7.2490007E+06   9.6551680E+06   1.6572233E+04   2.1896653E+05   7.2491182E+06   7.2490007E+06   6.9329860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   7.2489924E+06   7.2489924E+06   9.6535843E+06   1.6570841E+04   2.1895392E+05   7.2491093E+06   7.2489924E+06   6.9329775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   7.2489829E+06   7.2489829E+06   9.6517558E+06   1.6569233E+04   2.1893937E+05   7.2490990E+06   7.2489829E+06   6.9329676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   7.2489718E+06   7.2489718E+06   9.6496447E+06   1.6567378E+04   2.1892256E+05   7.2490872E+06   7.2489718E+06   6.9329563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   7.2489590E+06   7.2489590E+06   9.6472073E+06   1.6565235E+04   2.1890316E+05   7.2490735E+06   7.2489590E+06   6.9329431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   7.2489443E+06   7.2489443E+06   9.6443935E+06   1.6562761E+04   2.1888076E+05   7.2490576E+06   7.2489443E+06   6.9329279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   7.2489272E+06   7.2489272E+06   9.6411450E+06   1.6559905E+04   2.1885490E+05   7.2490393E+06   7.2489272E+06   6.9329104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   7.2489075E+06   7.2489075E+06   9.6373951E+06   1.6556608E+04   2.1882505E+05   7.2490182E+06   7.2489075E+06   6.9328901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   7.2488848E+06   7.2488848E+06   9.6330665E+06   1.6552801E+04   2.1879058E+05   7.2489939E+06   7.2488848E+06   6.9328668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   7.2488586E+06   7.2488586E+06   9.6280702E+06   1.6548406E+04   2.1875080E+05   7.2489657E+06   7.2488586E+06   6.9328398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   7.2488283E+06   7.2488283E+06   9.6223036E+06   1.6543333E+04   2.1870488E+05   7.2489332E+06   7.2488283E+06   6.9328086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   7.2487933E+06   7.2487933E+06   9.6156487E+06   1.6537478E+04   2.1865189E+05   7.2488957E+06   7.2487933E+06   6.9327726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   7.2487529E+06   7.2487529E+06   9.6079691E+06   1.6530719E+04   2.1859073E+05   7.2488524E+06   7.2487529E+06   6.9327311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   7.2487063E+06   7.2487063E+06   9.5991081E+06   1.6522919E+04   2.1852015E+05   7.2488024E+06   7.2487063E+06   6.9326831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   7.2486525E+06   7.2486525E+06   9.5888854E+06   1.6513917E+04   2.1843872E+05   7.2487446E+06   7.2486525E+06   6.9326277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   7.2485903E+06   7.2485903E+06   9.5770934E+06   1.6503530E+04   2.1834478E+05   7.2486779E+06   7.2485903E+06   6.9325638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   7.2485185E+06   7.2485185E+06   9.5634934E+06   1.6491546E+04   2.1823641E+05   7.2486010E+06   7.2485185E+06   6.9324900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   7.2484357E+06   7.2484357E+06   9.5478114E+06   1.6477721E+04   2.1811144E+05   7.2485121E+06   7.2484357E+06   6.9324048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   7.2483401E+06   7.2483401E+06   9.5297327E+06   1.6461775E+04   2.1796733E+05   7.2484095E+06   7.2483401E+06   6.9323064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   7.2482297E+06   7.2482297E+06   9.5088966E+06   1.6443385E+04   2.1780121E+05   7.2482911E+06   7.2482297E+06   6.9321929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   7.2481023E+06   7.2481023E+06   9.4848897E+06   1.6422183E+04   2.1760975E+05   7.2481545E+06   7.2481023E+06   6.9320618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   7.2479552E+06   7.2479552E+06   9.4572391E+06   1.6397742E+04   2.1738916E+05   7.2479967E+06   7.2479552E+06   6.9319105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   7.2477855E+06   7.2477855E+06   9.4254049E+06   1.6369578E+04   2.1713510E+05   7.2478147E+06   7.2477855E+06   6.9317360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   7.2475897E+06   7.2475897E+06   9.3887711E+06   1.6337132E+04   2.1684261E+05   7.2476047E+06   7.2475897E+06   6.9315346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   7.2473638E+06   7.2473638E+06   9.3466369E+06   1.6299769E+04   2.1650603E+05   7.2473623E+06   7.2473638E+06   6.9313022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   7.2471031E+06   7.2471031E+06   9.2982067E+06   1.6256761E+04   2.1611892E+05   7.2470827E+06   7.2471031E+06   6.9310341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   7.2468024E+06   7.2468024E+06   9.2425798E+06   1.6207280E+04   2.1567399E+05   7.2467602E+06   7.2468024E+06   6.9307248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   7.2464556E+06   7.2464556E+06   9.1787405E+06   1.6150384E+04   2.1516295E+05   7.2463883E+06   7.2464556E+06   6.9303682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-04   7.2460558E+06   7.2460558E+06   9.1055468E+06   1.6085006E+04   2.1457648E+05   7.2459595E+06   7.2460558E+06   6.9299570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-04   7.2455948E+06   7.2455948E+06   9.0217220E+06   1.6009939E+04   2.1390407E+05   7.2454652E+06   7.2455948E+06   6.9294830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-04   7.2450635E+06   7.2450635E+06   8.9258460E+06   1.5923823E+04   2.1313398E+05   7.2448954E+06   7.2450635E+06   6.9289368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-04   7.2444514E+06   7.2444514E+06   8.8163505E+06   1.5825133E+04   2.1225314E+05   7.2442391E+06   7.2444514E+06   6.9283074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-04   7.2437463E+06   7.2437463E+06   8.6915176E+06   1.5712167E+04   2.1124707E+05   7.2434831E+06   7.2437463E+06   6.9275827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-04   7.2429345E+06   7.2429345E+06   8.5494845E+06   1.5583034E+04   2.1009988E+05   7.2426129E+06   7.2429345E+06   6.9267483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-04   7.2420004E+06   7.2420004E+06   8.3882574E+06   1.5435655E+04   2.0879428E+05   7.2416114E+06   7.2420004E+06   6.9257882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-04   7.2409258E+06   7.2409258E+06   8.2057364E+06   1.5267755E+04   2.0731163E+05   7.2404597E+06   7.2409258E+06   6.9246841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
