#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   5.9881023E+06   5.9881023E+06   7.9830723E+06   1.4197865E+04   1.3913733E+05   5.9882520E+06   5.9881023E+06   5.8351290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   5.9881013E+06   5.9881013E+06   7.9829063E+06   1.4197700E+04   1.3913622E+05   5.9882509E+06   5.9881013E+06   5.8351279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   5.9881001E+06   5.9881001E+06   7.9827146E+06   1.4197510E+04   1.3913493E+05   5.9882497E+06   5.9881001E+06   5.8351267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   5.9880988E+06   5.9880988E+06   7.9824932E+06   1.4197290E+04   1.3913345E+05   5.9882482E+06   5.9880988E+06   5.8351253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   5.9880973E+06   5.9880973E+06   7.9822375E+06   1.4197035E+04   1.3913174E+05   5.9882466E+06   5.9880973E+06   5.8351237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   5.9880955E+06   5.9880955E+06   7.9819423E+06   1.4196742E+04   1.3912976E+05   5.9882446E+06   5.9880955E+06   5.8351218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   5.9880934E+06   5.9880934E+06   7.9816014E+06   1.4196403E+04   1.3912747E+05   5.9882424E+06   5.9880934E+06   5.8351196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   5.9880910E+06   5.9880910E+06   7.9812078E+06   1.4196012E+04   1.3912483E+05   5.9882398E+06   5.9880910E+06   5.8351171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   5.9880883E+06   5.9880883E+06   7.9807533E+06   1.4195560E+04   1.3912179E+05   5.9882369E+06   5.9880883E+06   5.8351142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   5.9880851E+06   5.9880851E+06   7.9802284E+06   1.4195038E+04   1.3911827E+05   5.9882334E+06   5.9880851E+06   5.8351109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   5.9880814E+06   5.9880814E+06   7.9796223E+06   1.4194436E+04   1.3911421E+05   5.9882295E+06   5.9880814E+06   5.8351070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   5.9880772E+06   5.9880772E+06   7.9789225E+06   1.4193740E+04   1.3910952E+05   5.9882249E+06   5.9880772E+06   5.8351025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   5.9880723E+06   5.9880723E+06   7.9781145E+06   1.4192937E+04   1.3910410E+05   5.9882196E+06   5.9880723E+06   5.8350974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   5.9880667E+06   5.9880667E+06   7.9771814E+06   1.4192009E+04   1.3909785E+05   5.9882135E+06   5.9880667E+06   5.8350914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   5.9880602E+06   5.9880602E+06   7.9761041E+06   1.4190938E+04   1.3909063E+05   5.9882065E+06   5.9880602E+06   5.8350846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   5.9880527E+06   5.9880527E+06   7.9748602E+06   1.4189701E+04   1.3908229E+05   5.9881984E+06   5.9880527E+06   5.8350766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   5.9880440E+06   5.9880440E+06   7.9734240E+06   1.4188273E+04   1.3907267E+05   5.9881890E+06   5.9880440E+06   5.8350675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   5.9880339E+06   5.9880339E+06   7.9717658E+06   1.4186624E+04   1.3906156E+05   5.9881781E+06   5.9880339E+06   5.8350569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   5.9880224E+06   5.9880224E+06   7.9698514E+06   1.4184720E+04   1.3904873E+05   5.9881656E+06   5.9880224E+06   5.8350447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   5.9880090E+06   5.9880090E+06   7.9676412E+06   1.4182522E+04   1.3903392E+05   5.9881511E+06   5.9880090E+06   5.8350306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   5.9879935E+06   5.9879935E+06   7.9650896E+06   1.4179984E+04   1.3901682E+05   5.9881345E+06   5.9879935E+06   5.8350143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   5.9879757E+06   5.9879757E+06   7.9621440E+06   1.4177054E+04   1.3899708E+05   5.9881152E+06   5.9879757E+06   5.8349955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   5.9879551E+06   5.9879551E+06   7.9587439E+06   1.4173672E+04   1.3897430E+05   5.9880929E+06   5.9879551E+06   5.8349738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   5.9879313E+06   5.9879313E+06   7.9548191E+06   1.4169767E+04   1.3894800E+05   5.9880672E+06   5.9879313E+06   5.8349487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   5.9879039E+06   5.9879039E+06   7.9502892E+06   1.4165260E+04   1.3891765E+05   5.9880376E+06   5.9879039E+06   5.8349197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   5.9878722E+06   5.9878722E+06   7.9450612E+06   1.4160057E+04   1.3888262E+05   5.9880033E+06   5.9878722E+06   5.8348863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
