#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   1.2839353E+07   1.2839353E+07   1.7114121E+07   6.2032315E+04   1.2496131E+06   1.2839407E+07   1.2839353E+07   1.0237349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   1.2839350E+07   1.2839350E+07   1.7113341E+07   6.2031417E+04   1.2495943E+06   1.2839403E+07   1.2839350E+07   1.0237346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   1.2839347E+07   1.2839347E+07   1.7112439E+07   6.2030381E+04   1.2495727E+06   1.2839400E+07   1.2839347E+07   1.0237343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   1.2839343E+07   1.2839343E+07   1.7111399E+07   6.2029184E+04   1.2495476E+06   1.2839396E+07   1.2839343E+07   1.0237340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   1.2839338E+07   1.2839338E+07   1.7110197E+07   6.2027801E+04   1.2495187E+06   1.2839391E+07   1.2839338E+07   1.0237336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   1.2839333E+07   1.2839333E+07   1.7108810E+07   6.2026205E+04   1.2494853E+06   1.2839385E+07   1.2839333E+07   1.0237332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   1.2839326E+07   1.2839326E+07   1.7107208E+07   6.2024362E+04   1.2494467E+06   1.2839379E+07   1.2839326E+07   1.0237326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   1.2839319E+07   1.2839319E+07   1.7105358E+07   6.2022234E+04   1.2494022E+06   1.2839371E+07   1.2839319E+07   1.0237320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   1.2839311E+07   1.2839311E+07   1.7103222E+07   6.2019776E+04   1.2493508E+06   1.2839362E+07   1.2839311E+07   1.0237313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   1.2839301E+07   1.2839301E+07   1.7100756E+07   6.2016938E+04   1.2492914E+06   1.2839352E+07   1.2839301E+07   1.0237305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   1.2839290E+07   1.2839290E+07   1.7097909E+07   6.2013662E+04   1.2492229E+06   1.2839341E+07   1.2839290E+07   1.0237296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   1.2839277E+07   1.2839277E+07   1.7094621E+07   6.2009878E+04   1.2491437E+06   1.2839328E+07   1.2839277E+07   1.0237285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   1.2839263E+07   1.2839263E+07   1.7090825E+07   6.2005509E+04   1.2490523E+06   1.2839312E+07   1.2839263E+07   1.0237273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   1.2839246E+07   1.2839246E+07   1.7086443E+07   6.2000465E+04   1.2489468E+06   1.2839295E+07   1.2839246E+07   1.0237259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   1.2839226E+07   1.2839226E+07   1.7081384E+07   6.1994640E+04   1.2488249E+06   1.2839274E+07   1.2839226E+07   1.0237242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   1.2839203E+07   1.2839203E+07   1.7075543E+07   6.1987915E+04   1.2486842E+06   1.2839250E+07   1.2839203E+07   1.0237223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   1.2839177E+07   1.2839177E+07   1.7068801E+07   6.1980151E+04   1.2485218E+06   1.2839223E+07   1.2839177E+07   1.0237201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   1.2839147E+07   1.2839147E+07   1.7061018E+07   6.1971187E+04   1.2483342E+06   1.2839191E+07   1.2839147E+07   1.0237176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   1.2839112E+07   1.2839112E+07   1.7052035E+07   6.1960837E+04   1.2481177E+06   1.2839155E+07   1.2839112E+07   1.0237146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.2839072E+07   1.2839072E+07   1.7041668E+07   6.1948889E+04   1.2478677E+06   1.2839113E+07   1.2839072E+07   1.0237113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.2839025E+07   1.2839025E+07   1.7029703E+07   6.1935096E+04   1.2475792E+06   1.2839064E+07   1.2839025E+07   1.0237073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.2838971E+07   1.2838971E+07   1.7015895E+07   6.1919174E+04   1.2472461E+06   1.2839008E+07   1.2838971E+07   1.0237028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.2838909E+07   1.2838909E+07   1.6999964E+07   6.1900795E+04   1.2468616E+06   1.2838943E+07   1.2838909E+07   1.0236976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.2838838E+07   1.2838838E+07   1.6981585E+07   6.1879582E+04   1.2464179E+06   1.2838869E+07   1.2838838E+07   1.0236916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.2838755E+07   1.2838755E+07   1.6960385E+07   6.1855099E+04   1.2459057E+06   1.2838782E+07   1.2838755E+07   1.0236846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.2838659E+07   1.2838659E+07   1.6935935E+07   6.1826845E+04   1.2453147E+06   1.2838683E+07   1.2838659E+07   1.0236766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.2838549E+07   1.2838549E+07   1.6907742E+07   6.1794242E+04   1.2446327E+06   1.2838568E+07   1.2838549E+07   1.0236673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.2838422E+07   1.2838422E+07   1.6875240E+07   6.1756626E+04   1.2438459E+06   1.2838435E+07   1.2838422E+07   1.0236567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.2838275E+07   1.2838275E+07   1.6837783E+07   6.1713231E+04   1.2429383E+06   1.2838281E+07   1.2838275E+07   1.0236443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.2838106E+07   1.2838106E+07   1.6794626E+07   6.1663177E+04   1.2418914E+06   1.2838104E+07   1.2838106E+07   1.0236301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.2837910E+07   1.2837910E+07   1.6744920E+07   6.1605452E+04   1.2406842E+06   1.2837900E+07   1.2837910E+07   1.0236136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.2837684E+07   1.2837684E+07   1.6687695E+07   6.1538896E+04   1.2392924E+06   1.2837664E+07   1.2837684E+07   1.0235946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.2837423E+07   1.2837423E+07   1.6621845E+07   6.1462174E+04   1.2376881E+06   1.2837392E+07   1.2837423E+07   1.0235728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.2837123E+07   1.2837123E+07   1.6546110E+07   6.1373760E+04   1.2358395E+06   1.2837079E+07   1.2837123E+07   1.0235475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   1.2836776E+07   1.2836776E+07   1.6459063E+07   6.1271902E+04   1.2337100E+06   1.2836716E+07   1.2836776E+07   1.0235184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   1.2836376E+07   1.2836376E+07   1.6359087E+07   6.1154599E+04   1.2312579E+06   1.2836299E+07   1.2836376E+07   1.0234848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   1.2835914E+07   1.2835914E+07   1.6244357E+07   6.1019568E+04   1.2284356E+06   1.2835817E+07   1.2835914E+07   1.0234460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   1.2835382E+07   1.2835382E+07   1.6112825E+07   6.0864205E+04   1.2251888E+06   1.2835262E+07   1.2835382E+07   1.0234013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   1.2834769E+07   1.2834769E+07   1.5962202E+07   6.0685548E+04   1.2214559E+06   1.2834622E+07   1.2834769E+07   1.0233498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   1.2834062E+07   1.2834062E+07   1.5789940E+07   6.0480238E+04   1.2171669E+06   1.2833884E+07   1.2834062E+07   1.0232905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   1.2833248E+07   1.2833248E+07   1.5593230E+07   6.0244475E+04   1.2122430E+06   1.2833034E+07   1.2833248E+07   1.0232221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
