#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   3.0054950E+06   3.0054950E+06   4.0070611E+06   1.3081893E+04   2.7800044E+04   3.0057906E+06   3.0054950E+06   2.9948315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   3.0054946E+06   3.0054946E+06   4.0070194E+06   1.3081810E+04   2.7799813E+04   3.0057901E+06   3.0054946E+06   2.9948311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   3.0054941E+06   3.0054941E+06   4.0069713E+06   1.3081713E+04   2.7799547E+04   3.0057896E+06   3.0054941E+06   2.9948305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   3.0054935E+06   3.0054935E+06   4.0069158E+06   1.3081602E+04   2.7799239E+04   3.0057890E+06   3.0054935E+06   2.9948299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   3.0054928E+06   3.0054928E+06   4.0068516E+06   1.3081474E+04   2.7798884E+04   3.0057882E+06   3.0054928E+06   2.9948292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   3.0054921E+06   3.0054921E+06   4.0067775E+06   1.3081325E+04   2.7798474E+04   3.0057874E+06   3.0054921E+06   2.9948283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   3.0054912E+06   3.0054912E+06   4.0066919E+06   1.3081154E+04   2.7798001E+04   3.0057864E+06   3.0054912E+06   2.9948274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   3.0054902E+06   3.0054902E+06   4.0065931E+06   1.3080956E+04   2.7797454E+04   3.0057853E+06   3.0054902E+06   2.9948262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   3.0054890E+06   3.0054890E+06   4.0064790E+06   1.3080728E+04   2.7796823E+04   3.0057840E+06   3.0054890E+06   2.9948250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   3.0054877E+06   3.0054877E+06   4.0063473E+06   1.3080464E+04   2.7796094E+04   3.0057825E+06   3.0054877E+06   2.9948235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   3.0054861E+06   3.0054861E+06   4.0061951E+06   1.3080159E+04   2.7795252E+04   3.0057808E+06   3.0054861E+06   2.9948217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   3.0054843E+06   3.0054843E+06   4.0060195E+06   1.3079807E+04   2.7794280E+04   3.0057788E+06   3.0054843E+06   2.9948198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   3.0054822E+06   3.0054822E+06   4.0058166E+06   1.3079401E+04   2.7793158E+04   3.0057765E+06   3.0054822E+06   2.9948175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   3.0054798E+06   3.0054798E+06   4.0055824E+06   1.3078932E+04   2.7791862E+04   3.0057738E+06   3.0054798E+06   2.9948148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
