#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1347897E-05   2.0066257E+07   2.0066257E+07   2.6742421E+07   4.2516275E+05   1.0072435E+07   2.0066269E+07   2.0066257E+07   8.9788176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-05   2.0066246E+07   2.0066246E+07   2.6740459E+07   4.2515500E+05   1.0072209E+07   2.0066258E+07   2.0066246E+07   8.9788130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-05   2.0066234E+07   2.0066234E+07   2.6738193E+07   4.2514605E+05   1.0071949E+07   2.0066245E+07   2.0066234E+07   8.9788077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-05   2.0066219E+07   2.0066219E+07   2.6735576E+07   4.2513571E+05   1.0071648E+07   2.0066231E+07   2.0066219E+07   8.9788015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-05   2.0066203E+07   2.0066203E+07   2.6732555E+07   4.2512378E+05   1.0071301E+07   2.0066214E+07   2.0066203E+07   8.9787944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-05   2.0066183E+07   2.0066183E+07   2.6729066E+07   4.2511000E+05   1.0070900E+07   2.0066194E+07   2.0066183E+07   8.9787862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-05   2.0066161E+07   2.0066161E+07   2.6725038E+07   4.2509409E+05   1.0070437E+07   2.0066171E+07   2.0066161E+07   8.9787767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-05   2.0066135E+07   2.0066135E+07   2.6720388E+07   4.2507572E+05   1.0069903E+07   2.0066145E+07   2.0066135E+07   8.9787658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-05   2.0066106E+07   2.0066106E+07   2.6715018E+07   4.2505450E+05   1.0069286E+07   2.0066115E+07   2.0066106E+07   8.9787531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-05   2.0066071E+07   2.0066071E+07   2.6708819E+07   4.2503000E+05   1.0068573E+07   2.0066080E+07   2.0066071E+07   8.9787385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-05   2.0066032E+07   2.0066032E+07   2.6701661E+07   4.2500172E+05   1.0067750E+07   2.0066040E+07   2.0066032E+07   8.9787217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-05   2.0065986E+07   2.0065986E+07   2.6693398E+07   4.2496906E+05   1.0066800E+07   2.0065993E+07   2.0065986E+07   8.9787022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-05   2.0065933E+07   2.0065933E+07   2.6683860E+07   4.2493134E+05   1.0065703E+07   2.0065940E+07   2.0065933E+07   8.9786797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-05   2.0065872E+07   2.0065872E+07   2.6672848E+07   4.2488780E+05   1.0064436E+07   2.0065878E+07   2.0065872E+07   8.9786538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-05   2.0065802E+07   2.0065802E+07   2.6660138E+07   4.2483753E+05   1.0062974E+07   2.0065806E+07   2.0065802E+07   8.9786238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-05   2.0065720E+07   2.0065720E+07   2.6645467E+07   4.2477948E+05   1.0061286E+07   2.0065724E+07   2.0065720E+07   8.9785892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-05   2.0065626E+07   2.0065626E+07   2.6628536E+07   4.2471246E+05   1.0059336E+07   2.0065628E+07   2.0065626E+07   8.9785492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-05   2.0065518E+07   2.0065518E+07   2.6608995E+07   4.2463509E+05   1.0057086E+07   2.0065518E+07   2.0065518E+07   8.9785031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-05   2.0065393E+07   2.0065393E+07   2.6586448E+07   4.2454577E+05   1.0054488E+07   2.0065391E+07   2.0065393E+07   8.9784499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   2.0065248E+07   2.0065248E+07   2.6560432E+07   4.2444266E+05   1.0051490E+07   2.0065244E+07   2.0065248E+07   8.9783884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   2.0065081E+07   2.0065081E+07   2.6530420E+07   4.2432364E+05   1.0048028E+07   2.0065075E+07   2.0065081E+07   8.9783174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   2.0064889E+07   2.0064889E+07   2.6495802E+07   4.2418625E+05   1.0044033E+07   2.0064879E+07   2.0064889E+07   8.9782355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   2.0064666E+07   2.0064666E+07   2.6455879E+07   4.2402767E+05   1.0039423E+07   2.0064654E+07   2.0064666E+07   8.9781409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   2.0064409E+07   2.0064409E+07   2.6409846E+07   4.2384466E+05   1.0034102E+07   2.0064393E+07   2.0064409E+07   8.9780318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   2.0064113E+07   2.0064113E+07   2.6356782E+07   4.2363346E+05   1.0027963E+07   2.0064092E+07   2.0064113E+07   8.9779058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   2.0063771E+07   2.0063771E+07   2.6295630E+07   4.2338977E+05   1.0020880E+07   2.0063745E+07   2.0063771E+07   8.9777604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   2.0063377E+07   2.0063377E+07   2.6225178E+07   4.2310860E+05   1.0012710E+07   2.0063344E+07   2.0063377E+07   8.9775926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
