#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.4681970E+07   2.4681970E+07   3.2890820E+07   -2.1509751E+06   -6.5728853E+07   2.4681975E+07   2.4681970E+07   7.3606851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.4681995E+07   2.4681995E+07   3.2887994E+07   -2.1509384E+06   -6.5727502E+07   2.4681999E+07   2.4681995E+07   7.3606881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.4682024E+07   2.4682024E+07   3.2884732E+07   -2.1508961E+06   -6.5725942E+07   2.4682028E+07   2.4682024E+07   7.3606917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.4682057E+07   2.4682057E+07   3.2880965E+07   -2.1508473E+06   -6.5724141E+07   2.4682060E+07   2.4682057E+07   7.3606958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.4682095E+07   2.4682095E+07   3.2876615E+07   -2.1507909E+06   -6.5722061E+07   2.4682098E+07   2.4682095E+07   7.3607006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.4682139E+07   2.4682139E+07   3.2871593E+07   -2.1507258E+06   -6.5719659E+07   2.4682142E+07   2.4682139E+07   7.3607061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.4682190E+07   2.4682190E+07   3.2865794E+07   -2.1506506E+06   -6.5716886E+07   2.4682192E+07   2.4682190E+07   7.3607124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.4682249E+07   2.4682249E+07   3.2859099E+07   -2.1505637E+06   -6.5713683E+07   2.4682251E+07   2.4682249E+07   7.3607197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.4682317E+07   2.4682317E+07   3.2851368E+07   -2.1504635E+06   -6.5709985E+07   2.4682318E+07   2.4682317E+07   7.3607282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.4682396E+07   2.4682396E+07   3.2842444E+07   -2.1503477E+06   -6.5705715E+07   2.4682396E+07   2.4682396E+07   7.3607379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.4682487E+07   2.4682487E+07   3.2832140E+07   -2.1502140E+06   -6.5700785E+07   2.4682485E+07   2.4682487E+07   7.3607492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.4682591E+07   2.4682591E+07   3.2820246E+07   -2.1500596E+06   -6.5695092E+07   2.4682589E+07   2.4682591E+07   7.3607622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.4682712E+07   2.4682712E+07   3.2806515E+07   -2.1498813E+06   -6.5688519E+07   2.4682708E+07   2.4682712E+07   7.3607772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   2.4682852E+07   2.4682852E+07   3.2790665E+07   -2.1496755E+06   -6.5680929E+07   2.4682846E+07   2.4682852E+07   7.3607945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   2.4683013E+07   2.4683013E+07   3.2772370E+07   -2.1494379E+06   -6.5672167E+07   2.4683006E+07   2.4683013E+07   7.3608146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   2.4683200E+07   2.4683200E+07   3.2751254E+07   -2.1491635E+06   -6.5662050E+07   2.4683190E+07   2.4683200E+07   7.3608377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   2.4683415E+07   2.4683415E+07   3.2726885E+07   -2.1488467E+06   -6.5650370E+07   2.4683402E+07   2.4683415E+07   7.3608643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   2.4683663E+07   2.4683663E+07   3.2698764E+07   -2.1484809E+06   -6.5636885E+07   2.4683647E+07   2.4683663E+07   7.3608951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   2.4683950E+07   2.4683950E+07   3.2666316E+07   -2.1480587E+06   -6.5621319E+07   2.4683931E+07   2.4683950E+07   7.3609307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   2.4684280E+07   2.4684280E+07   3.2628882E+07   -2.1475712E+06   -6.5603349E+07   2.4684257E+07   2.4684280E+07   7.3609717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   2.4684662E+07   2.4684662E+07   3.2585699E+07   -2.1470085E+06   -6.5582606E+07   2.4684635E+07   2.4684662E+07   7.3610190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   2.4685103E+07   2.4685103E+07   3.2535896E+07   -2.1463589E+06   -6.5558664E+07   2.4685070E+07   2.4685103E+07   7.3610736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   2.4685612E+07   2.4685612E+07   3.2478467E+07   -2.1456091E+06   -6.5531032E+07   2.4685573E+07   2.4685612E+07   7.3611367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   2.4686199E+07   2.4686199E+07   3.2412259E+07   -2.1447437E+06   -6.5499142E+07   2.4686153E+07   2.4686199E+07   7.3612094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   2.4686876E+07   2.4686876E+07   3.2335950E+07   -2.1437449E+06   -6.5462344E+07   2.4686822E+07   2.4686876E+07   7.3612933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   2.4687658E+07   2.4687658E+07   3.2248027E+07   -2.1425924E+06   -6.5419886E+07   2.4687595E+07   2.4687658E+07   7.3613901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   2.4688560E+07   2.4688560E+07   3.2146755E+07   -2.1412625E+06   -6.5370903E+07   2.4688486E+07   2.4688560E+07   7.3615016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   2.4689601E+07   2.4689601E+07   3.2030155E+07   -2.1397281E+06   -6.5314403E+07   2.4689514E+07   2.4689601E+07   7.3616303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   2.4690801E+07   2.4690801E+07   3.1895969E+07   -2.1379581E+06   -6.5249242E+07   2.4690700E+07   2.4690801E+07   7.3617786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   2.4692185E+07   2.4692185E+07   3.1741626E+07   -2.1359167E+06   -6.5174108E+07   2.4692067E+07   2.4692185E+07   7.3619495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   2.4693780E+07   2.4693780E+07   3.1564208E+07   -2.1335626E+06   -6.5087495E+07   2.4693643E+07   2.4693780E+07   7.3621463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
