#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.9849458E+07   1.9849458E+07   2.6455982E+07   -2.6876793E+05   -6.4890109E+06   1.9849516E+07   1.9849458E+07   1.2328083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.9849457E+07   1.9849457E+07   2.6454438E+07   -2.6876491E+05   -6.4889005E+06   1.9849514E+07   1.9849457E+07   1.2328082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.9849455E+07   1.9849455E+07   2.6452656E+07   -2.6876143E+05   -6.4887731E+06   1.9849512E+07   1.9849455E+07   1.2328080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.9849453E+07   1.9849453E+07   2.6450597E+07   -2.6875741E+05   -6.4886259E+06   1.9849509E+07   1.9849453E+07   1.2328078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.9849450E+07   1.9849450E+07   2.6448220E+07   -2.6875277E+05   -6.4884560E+06   1.9849506E+07   1.9849450E+07   1.2328076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.9849447E+07   1.9849447E+07   2.6445476E+07   -2.6874741E+05   -6.4882598E+06   1.9849503E+07   1.9849447E+07   1.2328074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.9849444E+07   1.9849444E+07   2.6442307E+07   -2.6874122E+05   -6.4880332E+06   1.9849499E+07   1.9849444E+07   1.2328071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.9849440E+07   1.9849440E+07   2.6438648E+07   -2.6873407E+05   -6.4877716E+06   1.9849495E+07   1.9849440E+07   1.2328068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.9849436E+07   1.9849436E+07   2.6434423E+07   -2.6872582E+05   -6.4874695E+06   1.9849490E+07   1.9849436E+07   1.2328064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.9849430E+07   1.9849430E+07   2.6429545E+07   -2.6871629E+05   -6.4871206E+06   1.9849484E+07   1.9849430E+07   1.2328060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.9849425E+07   1.9849425E+07   2.6423914E+07   -2.6870528E+05   -6.4867178E+06   1.9849477E+07   1.9849425E+07   1.2328055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.9849418E+07   1.9849418E+07   2.6417411E+07   -2.6869257E+05   -6.4862527E+06   1.9849469E+07   1.9849418E+07   1.2328049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.9849410E+07   1.9849410E+07   2.6409905E+07   -2.6867790E+05   -6.4857157E+06   1.9849460E+07   1.9849410E+07   1.2328042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.9849401E+07   1.9849401E+07   2.6401239E+07   -2.6866095E+05   -6.4850956E+06   1.9849449E+07   1.9849401E+07   1.2328035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   1.9849390E+07   1.9849390E+07   2.6391234E+07   -2.6864139E+05   -6.4843796E+06   1.9849437E+07   1.9849390E+07   1.2328026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   1.9849378E+07   1.9849378E+07   2.6379686E+07   -2.6861880E+05   -6.4835529E+06   1.9849423E+07   1.9849378E+07   1.2328015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   1.9849364E+07   1.9849364E+07   2.6366356E+07   -2.6859271E+05   -6.4825984E+06   1.9849407E+07   1.9849364E+07   1.2328004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
