#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.6146208E+07   1.6146208E+07   2.1521940E+07   -7.2368174E+04   -2.0930762E+06   1.6146305E+07   1.6146208E+07   1.2754815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.6146205E+07   1.6146205E+07   2.1520956E+07   -7.2367781E+04   -2.0930462E+06   1.6146302E+07   1.6146205E+07   1.2754812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.6146202E+07   1.6146202E+07   2.1519819E+07   -7.2367327E+04   -2.0930115E+06   1.6146298E+07   1.6146202E+07   1.2754809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.6146198E+07   1.6146198E+07   2.1518506E+07   -7.2366802E+04   -2.0929714E+06   1.6146293E+07   1.6146198E+07   1.2754806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.6146193E+07   1.6146193E+07   2.1516989E+07   -7.2366197E+04   -2.0929252E+06   1.6146288E+07   1.6146193E+07   1.2754802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.6146187E+07   1.6146187E+07   2.1515238E+07   -7.2365497E+04   -2.0928717E+06   1.6146282E+07   1.6146187E+07   1.2754797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.6146181E+07   1.6146181E+07   2.1513217E+07   -7.2364690E+04   -2.0928101E+06   1.6146276E+07   1.6146181E+07   1.2754792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.6146174E+07   1.6146174E+07   2.1510883E+07   -7.2363757E+04   -2.0927388E+06   1.6146268E+07   1.6146174E+07   1.2754786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.6146166E+07   1.6146166E+07   2.1508187E+07   -7.2362680E+04   -2.0926566E+06   1.6146259E+07   1.6146166E+07   1.2754779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.6146156E+07   1.6146156E+07   2.1505075E+07   -7.2361436E+04   -2.0925616E+06   1.6146249E+07   1.6146156E+07   1.2754771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
