#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.4457455E+07   2.4457455E+07   3.2592341E+07   -1.7620390E+06   -5.1224023E+07   2.4457464E+07   2.4457455E+07   7.9191668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.4457474E+07   2.4457474E+07   3.2589643E+07   -1.7620098E+06   -5.1222983E+07   2.4457483E+07   2.4457474E+07   7.9191695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.4457496E+07   2.4457496E+07   3.2586528E+07   -1.7619761E+06   -5.1221781E+07   2.4457505E+07   2.4457496E+07   7.9191726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.4457522E+07   2.4457522E+07   3.2582931E+07   -1.7619371E+06   -5.1220394E+07   2.4457530E+07   2.4457522E+07   7.9191761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.4457551E+07   2.4457551E+07   3.2578777E+07   -1.7618921E+06   -5.1218792E+07   2.4457558E+07   2.4457551E+07   7.9191802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.4457585E+07   2.4457585E+07   3.2573981E+07   -1.7618401E+06   -5.1216942E+07   2.4457592E+07   2.4457585E+07   7.9191850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.4457624E+07   2.4457624E+07   3.2568444E+07   -1.7617801E+06   -5.1214806E+07   2.4457630E+07   2.4457624E+07   7.9191905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.4457669E+07   2.4457669E+07   3.2562050E+07   -1.7617108E+06   -5.1212339E+07   2.4457674E+07   2.4457669E+07   7.9191968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.4457721E+07   2.4457721E+07   3.2554668E+07   -1.7616308E+06   -5.1209491E+07   2.4457726E+07   2.4457721E+07   7.9192041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.4457781E+07   2.4457781E+07   3.2546146E+07   -1.7615384E+06   -5.1206202E+07   2.4457785E+07   2.4457781E+07   7.9192125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.4457850E+07   2.4457850E+07   3.2536307E+07   -1.7614317E+06   -5.1202404E+07   2.4457853E+07   2.4457850E+07   7.9192223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.4457930E+07   2.4457930E+07   3.2524948E+07   -1.7613085E+06   -5.1198019E+07   2.4457932E+07   2.4457930E+07   7.9192335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.4458023E+07   2.4458023E+07   3.2511836E+07   -1.7611663E+06   -5.1192957E+07   2.4458023E+07   2.4458023E+07   7.9192465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   2.4458129E+07   2.4458129E+07   3.2496700E+07   -1.7610021E+06   -5.1187111E+07   2.4458128E+07   2.4458129E+07   7.9192615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   2.4458253E+07   2.4458253E+07   3.2479228E+07   -1.7608124E+06   -5.1180361E+07   2.4458249E+07   2.4458253E+07   7.9192788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   2.4458395E+07   2.4458395E+07   3.2459063E+07   -1.7605935E+06   -5.1172569E+07   2.4458389E+07   2.4458395E+07   7.9192988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   2.4458559E+07   2.4458559E+07   3.2435791E+07   -1.7603407E+06   -5.1163572E+07   2.4458551E+07   2.4458559E+07   7.9193218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
