#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.2113361E+07   2.2113361E+07   2.9471576E+07   -5.8916807E+05   -1.4451635E+07   2.2113397E+07   2.2113361E+07   1.0889773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.2113363E+07   2.2113363E+07   2.9469582E+07   -5.8915997E+05   -1.4451367E+07   2.2113399E+07   2.2113363E+07   1.0889773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.2113366E+07   2.2113366E+07   2.9467279E+07   -5.8915063E+05   -1.4451057E+07   2.2113401E+07   2.2113366E+07   1.0889773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.2113369E+07   2.2113369E+07   2.9464620E+07   -5.8913984E+05   -1.4450699E+07   2.2113404E+07   2.2113369E+07   1.0889773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.2113372E+07   2.2113372E+07   2.9461550E+07   -5.8912737E+05   -1.4450286E+07   2.2113407E+07   2.2113372E+07   1.0889774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.2113376E+07   2.2113376E+07   2.9458005E+07   -5.8911298E+05   -1.4449809E+07   2.2113410E+07   2.2113376E+07   1.0889774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.2113381E+07   2.2113381E+07   2.9453912E+07   -5.8909636E+05   -1.4449258E+07   2.2113414E+07   2.2113381E+07   1.0889774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.2113386E+07   2.2113386E+07   2.9449186E+07   -5.8907718E+05   -1.4448622E+07   2.2113419E+07   2.2113386E+07   1.0889775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.2113392E+07   2.2113392E+07   2.9443729E+07   -5.8905502E+05   -1.4447887E+07   2.2113424E+07   2.2113392E+07   1.0889775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.2113399E+07   2.2113399E+07   2.9437429E+07   -5.8902943E+05   -1.4447039E+07   2.2113430E+07   2.2113399E+07   1.0889775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
