#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.2445710E+07   1.2445710E+07   1.6590603E+07   -6.9296004E+03   -6.2735345E+05   1.2445858E+07   1.2445710E+07   1.1258870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.2445707E+07   1.2445707E+07   1.6590030E+07   -6.9298127E+03   -6.2734624E+05   1.2445855E+07   1.2445707E+07   1.1258867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.2445704E+07   1.2445704E+07   1.6589369E+07   -6.9300580E+03   -6.2733791E+05   1.2445851E+07   1.2445704E+07   1.1258864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.2445701E+07   1.2445701E+07   1.6588605E+07   -6.9303411E+03   -6.2732829E+05   1.2445848E+07   1.2445701E+07   1.1258861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.2445696E+07   1.2445696E+07   1.6587723E+07   -6.9306681E+03   -6.2731718E+05   1.2445843E+07   1.2445696E+07   1.1258857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.2445692E+07   1.2445692E+07   1.6586705E+07   -6.9310457E+03   -6.2730436E+05   1.2445838E+07   1.2445692E+07   1.1258852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.2445686E+07   1.2445686E+07   1.6585529E+07   -6.9314817E+03   -6.2728955E+05   1.2445832E+07   1.2445686E+07   1.1258847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.2445680E+07   1.2445680E+07   1.6584171E+07   -6.9319851E+03   -6.2727244E+05   1.2445825E+07   1.2445680E+07   1.1258841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.2445672E+07   1.2445672E+07   1.6582604E+07   -6.9325663E+03   -6.2725269E+05   1.2445817E+07   1.2445672E+07   1.1258834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.2445664E+07   1.2445664E+07   1.6580794E+07   -6.9332375E+03   -6.2722988E+05   1.2445808E+07   1.2445664E+07   1.1258825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.2445654E+07   1.2445654E+07   1.6578703E+07   -6.9340125E+03   -6.2720354E+05   1.2445798E+07   1.2445654E+07   1.1258816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.2445643E+07   1.2445643E+07   1.6576290E+07   -6.9349072E+03   -6.2717313E+05   1.2445785E+07   1.2445643E+07   1.1258805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.2445629E+07   1.2445629E+07   1.6573504E+07   -6.9359403E+03   -6.2713801E+05   1.2445771E+07   1.2445629E+07   1.1258792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.2445614E+07   1.2445614E+07   1.6570286E+07   -6.9371330E+03   -6.2709745E+05   1.2445755E+07   1.2445614E+07   1.1258778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
