#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   6.7498773E+06   6.7498773E+06   8.9987801E+06   1.8830743E+04   3.2295523E+04   6.7501806E+06   6.7498773E+06   6.6573921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   6.7498759E+06   6.7498759E+06   8.9986147E+06   1.8830517E+04   3.2295040E+04   6.7501791E+06   6.7498759E+06   6.6573907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   6.7498743E+06   6.7498743E+06   8.9984238E+06   1.8830256E+04   3.2294481E+04   6.7501773E+06   6.7498743E+06   6.6573890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   6.7498725E+06   6.7498725E+06   8.9982034E+06   1.8829954E+04   3.2293836E+04   6.7501753E+06   6.7498725E+06   6.6573870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   6.7498704E+06   6.7498704E+06   8.9979488E+06   1.8829605E+04   3.2293091E+04   6.7501730E+06   6.7498704E+06   6.6573847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   6.7498679E+06   6.7498679E+06   8.9976548E+06   1.8829202E+04   3.2292231E+04   6.7501703E+06   6.7498679E+06   6.6573821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   6.7498651E+06   6.7498651E+06   8.9973154E+06   1.8828737E+04   3.2291238E+04   6.7501672E+06   6.7498651E+06   6.6573790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   6.7498618E+06   6.7498618E+06   8.9969234E+06   1.8828200E+04   3.2290091E+04   6.7501637E+06   6.7498618E+06   6.6573755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   6.7498581E+06   6.7498581E+06   8.9964708E+06   1.8827580E+04   3.2288767E+04   6.7501596E+06   6.7498581E+06   6.6573714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   6.7498537E+06   6.7498537E+06   8.9959481E+06   1.8826864E+04   3.2287239E+04   6.7501548E+06   6.7498537E+06   6.6573668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   6.7498487E+06   6.7498487E+06   8.9953446E+06   1.8826038E+04   3.2285474E+04   6.7501493E+06   6.7498487E+06   6.6573614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   6.7498429E+06   6.7498429E+06   8.9946477E+06   1.8825083E+04   3.2283436E+04   6.7501430E+06   6.7498429E+06   6.6573551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   6.7498362E+06   6.7498362E+06   8.9938430E+06   1.8823981E+04   3.2281084E+04   6.7501357E+06   6.7498362E+06   6.6573479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   6.7498285E+06   6.7498285E+06   8.9929138E+06   1.8822708E+04   3.2278368E+04   6.7501272E+06   6.7498285E+06   6.6573396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   6.7498195E+06   6.7498195E+06   8.9918410E+06   1.8821238E+04   3.2275232E+04   6.7501174E+06   6.7498195E+06   6.6573299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   6.7498092E+06   6.7498092E+06   8.9906022E+06   1.8819541E+04   3.2271613E+04   6.7501062E+06   6.7498092E+06   6.6573188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   6.7497973E+06   6.7497973E+06   8.9891719E+06   1.8817582E+04   3.2267435E+04   6.7500932E+06   6.7497973E+06   6.6573060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   6.7497836E+06   6.7497836E+06   8.9875205E+06   1.8815319E+04   3.2262612E+04   6.7500781E+06   6.7497836E+06   6.6572912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   6.7497677E+06   6.7497677E+06   8.9856138E+06   1.8812707E+04   3.2257046E+04   6.7500608E+06   6.7497677E+06   6.6572741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   6.7497493E+06   6.7497493E+06   8.9834125E+06   1.8809690E+04   3.2250623E+04   6.7500407E+06   6.7497493E+06   6.6572543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   6.7497282E+06   6.7497282E+06   8.9808711E+06   1.8806208E+04   3.2243211E+04   6.7500176E+06   6.7497282E+06   6.6572315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   6.7497037E+06   6.7497037E+06   8.9779371E+06   1.8802187E+04   3.2234658E+04   6.7499909E+06   6.7497037E+06   6.6572052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   6.7496755E+06   6.7496755E+06   8.9745502E+06   1.8797546E+04   3.2224791E+04   6.7499600E+06   6.7496755E+06   6.6571748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   6.7496429E+06   6.7496429E+06   8.9706406E+06   1.8792187E+04   3.2213410E+04   6.7499244E+06   6.7496429E+06   6.6571397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   6.7496052E+06   6.7496052E+06   8.9661279E+06   1.8786001E+04   3.2200284E+04   6.7498832E+06   6.7496052E+06   6.6570991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   6.7495618E+06   6.7495618E+06   8.9609194E+06   1.8778860E+04   3.2185148E+04   6.7498357E+06   6.7495618E+06   6.6570523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   6.7495116E+06   6.7495116E+06   8.9549083E+06   1.8770618E+04   3.2167700E+04   6.7497809E+06   6.7495116E+06   6.6569983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   6.7494536E+06   6.7494536E+06   8.9479715E+06   1.8761105E+04   3.2147591E+04   6.7497176E+06   6.7494536E+06   6.6569359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   6.7493867E+06   6.7493867E+06   8.9399674E+06   1.8750126E+04   3.2124422E+04   6.7496445E+06   6.7493867E+06   6.6568638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   6.7493095E+06   6.7493095E+06   8.9307330E+06   1.8737457E+04   3.2097737E+04   6.7495600E+06   6.7493095E+06   6.6567806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   6.7492203E+06   6.7492203E+06   8.9200805E+06   1.8722838E+04   3.2067017E+04   6.7494626E+06   6.7492203E+06   6.6566846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   6.7491173E+06   6.7491173E+06   8.9077943E+06   1.8705972E+04   3.2031666E+04   6.7493501E+06   6.7491173E+06   6.6565737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   6.7489985E+06   6.7489985E+06   8.8936265E+06   1.8686516E+04   3.1991010E+04   6.7492202E+06   6.7489985E+06   6.6564457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-04   6.7488613E+06   6.7488613E+06   8.8772925E+06   1.8664076E+04   3.1944282E+04   6.7490703E+06   6.7488613E+06   6.6562980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-04   6.7487030E+06   6.7487030E+06   8.8584659E+06   1.8638200E+04   3.1890616E+04   6.7488973E+06   6.7487030E+06   6.6561275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-04   6.7485202E+06   6.7485202E+06   8.8367726E+06   1.8608368E+04   3.1829036E+04   6.7486976E+06   6.7485202E+06   6.6559307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-04   6.7483092E+06   6.7483092E+06   8.8117847E+06   1.8573983E+04   3.1758444E+04   6.7484671E+06   6.7483092E+06   6.6557036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
