#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   8.9648373E+06   8.9648373E+06   1.1951238E+07   1.3847228E+04   -9.6542444E+04   8.9650601E+06   8.9648373E+06   8.6602237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   8.9648353E+06   8.9648353E+06   1.1950945E+07   1.3846958E+04   -9.6541757E+04   8.9650580E+06   8.9648353E+06   8.6602217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   8.9648331E+06   8.9648331E+06   1.1950606E+07   1.3846646E+04   -9.6540964E+04   8.9650556E+06   8.9648331E+06   8.6602194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   8.9648306E+06   8.9648306E+06   1.1950215E+07   1.3846286E+04   -9.6540048E+04   8.9650528E+06   8.9648306E+06   8.6602167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   8.9648276E+06   8.9648276E+06   1.1949763E+07   1.3845870E+04   -9.6538990E+04   8.9650496E+06   8.9648276E+06   8.6602136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   8.9648242E+06   8.9648242E+06   1.1949242E+07   1.3845390E+04   -9.6537769E+04   8.9650460E+06   8.9648242E+06   8.6602100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   8.9648202E+06   8.9648202E+06   1.1948640E+07   1.3844836E+04   -9.6536358E+04   8.9650417E+06   8.9648202E+06   8.6602059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   8.9648157E+06   8.9648157E+06   1.1947945E+07   1.3844196E+04   -9.6534729E+04   8.9650368E+06   8.9648157E+06   8.6602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   8.9648104E+06   8.9648104E+06   1.1947142E+07   1.3843457E+04   -9.6532848E+04   8.9650311E+06   8.9648104E+06   8.6601957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   8.9648044E+06   8.9648044E+06   1.1946215E+07   1.3842604E+04   -9.6530675E+04   8.9650245E+06   8.9648044E+06   8.6601894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   8.9647974E+06   8.9647974E+06   1.1945144E+07   1.3841619E+04   -9.6528166E+04   8.9650169E+06   8.9647974E+06   8.6601821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   8.9647893E+06   8.9647893E+06   1.1943908E+07   1.3840481E+04   -9.6525267E+04   8.9650082E+06   8.9647893E+06   8.6601736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   8.9647799E+06   8.9647799E+06   1.1942481E+07   1.3839167E+04   -9.6521920E+04   8.9649980E+06   8.9647799E+06   8.6601639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   8.9647691E+06   8.9647691E+06   1.1940833E+07   1.3837650E+04   -9.6518053E+04   8.9649864E+06   8.9647691E+06   8.6601526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   8.9647567E+06   8.9647567E+06   1.1938930E+07   1.3835899E+04   -9.6513588E+04   8.9649729E+06   8.9647567E+06   8.6601396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   8.9647423E+06   8.9647423E+06   1.1936733E+07   1.3833876E+04   -9.6508430E+04   8.9649573E+06   8.9647423E+06   8.6601246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   8.9647256E+06   8.9647256E+06   1.1934197E+07   1.3831541E+04   -9.6502471E+04   8.9649393E+06   8.9647256E+06   8.6601072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   8.9647065E+06   8.9647065E+06   1.1931268E+07   1.3828845E+04   -9.6495588E+04   8.9649185E+06   8.9647065E+06   8.6600872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   8.9646843E+06   8.9646843E+06   1.1927888E+07   1.3825732E+04   -9.6487637E+04   8.9648946E+06   8.9646843E+06   8.6600641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   8.9646587E+06   8.9646587E+06   1.1923985E+07   1.3822139E+04   -9.6478450E+04   8.9648669E+06   8.9646587E+06   8.6600374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   8.9646292E+06   8.9646292E+06   1.1919479E+07   1.3817990E+04   -9.6467837E+04   8.9648349E+06   8.9646292E+06   8.6600066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   8.9645950E+06   8.9645950E+06   1.1914278E+07   1.3813201E+04   -9.6455573E+04   8.9647980E+06   8.9645950E+06   8.6599710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   8.9645557E+06   8.9645557E+06   1.1908275E+07   1.3807672E+04   -9.6441401E+04   8.9647553E+06   8.9645557E+06   8.6599299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   8.9645102E+06   8.9645102E+06   1.1901346E+07   1.3801290E+04   -9.6425023E+04   8.9647061E+06   8.9645102E+06   8.6598825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   8.9644577E+06   8.9644577E+06   1.1893350E+07   1.3793924E+04   -9.6406092E+04   8.9646493E+06   8.9644577E+06   8.6598277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   8.9643970E+06   8.9643970E+06   1.1884122E+07   1.3785422E+04   -9.6384208E+04   8.9645836E+06   8.9643970E+06   8.6597644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   8.9643270E+06   8.9643270E+06   1.1873475E+07   1.3775611E+04   -9.6358906E+04   8.9645079E+06   8.9643270E+06   8.6596914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   8.9642462E+06   8.9642462E+06   1.1861190E+07   1.3764290E+04   -9.6329646E+04   8.9644204E+06   8.9642462E+06   8.6596071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   8.9641528E+06   8.9641528E+06   1.1847020E+07   1.3751228E+04   -9.6295803E+04   8.9643194E+06   8.9641528E+06   8.6595097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   8.9640451E+06   8.9640451E+06   1.1830676E+07   1.3736159E+04   -9.6256650E+04   8.9642028E+06   8.9640451E+06   8.6593974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   8.9639207E+06   8.9639207E+06   1.1811830E+07   1.3718777E+04   -9.6211340E+04   8.9640682E+06   8.9639207E+06   8.6592676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   8.9637771E+06   8.9637771E+06   1.1790102E+07   1.3698731E+04   -9.6158888E+04   8.9639128E+06   8.9637771E+06   8.6591178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   8.9636114E+06   8.9636114E+06   1.1765059E+07   1.3675618E+04   -9.6098148E+04   8.9637335E+06   8.9636114E+06   8.6589450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-04   8.9634201E+06   8.9634201E+06   1.1736203E+07   1.3648975E+04   -9.6027780E+04   8.9635265E+06   8.9634201E+06   8.6587454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-04   8.9631993E+06   8.9631993E+06   1.1702964E+07   1.3618270E+04   -9.5946220E+04   8.9632876E+06   8.9631993E+06   8.6585151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-04   8.9629445E+06   8.9629445E+06   1.1664694E+07   1.3582895E+04   -9.5851638E+04   8.9630118E+06   8.9629445E+06   8.6582494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-04   8.9626505E+06   8.9626505E+06   1.1620648E+07   1.3542156E+04   -9.5741890E+04   8.9626937E+06   8.9626505E+06   8.6579427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-04   8.9623112E+06   8.9623112E+06   1.1569984E+07   1.3495259E+04   -9.5614457E+04   8.9623266E+06   8.9623112E+06   8.6575888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-04   8.9619198E+06   8.9619198E+06   1.1511741E+07   1.3441298E+04   -9.5466379E+04   8.9619031E+06   8.9619198E+06   8.6571806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-04   8.9614684E+06   8.9614684E+06   1.1444834E+07   1.3379245E+04   -9.5294165E+04   8.9614146E+06   8.9614684E+06   8.6567098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-04   8.9609477E+06   8.9609477E+06   1.1368034E+07   1.3307933E+04   -9.5093692E+04   8.9608513E+06   8.9609477E+06   8.6561667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-04   8.9603473E+06   8.9603473E+06   1.1279963E+07   1.3226041E+04   -9.4860083E+04   8.9602017E+06   8.9603473E+06   8.6555406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-04   8.9596552E+06   8.9596552E+06   1.1179075E+07   1.3132082E+04   -9.4587551E+04   8.9594530E+06   8.9596552E+06   8.6548188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
